1344,33,5,2,7,6,2,46,8,39,7,41,16,42,17,8,21,27,29,5,26,38,33,22,16,2,30,15,8,11,38
1345,33,10,6,5,6,8,41,10,39,6,40,16,37,18,7,20,26,29,5,27,38,36,23,10,6,30,15,3,13,37
1346,33,3,2,4,6,2,43,11,39,4,40,16,41,19,5,21,31,31,6,27,38,37,25,8,4,30,15,7,13,39
1347,33,7,1,3,6,5,40,11,39,2,40,17,31,20,5,21,35,31,7,27,38,38,26,8,4,29,15,8,14,39
1348,33,3,2,4,6,2,40,9,40,1,40,17,36,20,5,22,34,31,6,27,38,38,27,7,2,31,15,11,14,39
1349,33,4,2,4,6,1,39,8,40,2,40,17,32,21,7,22,35,31,6,27,38,37,27,4,2,31,15,13,15,41
1350,33,6,5,4,6,1,40,8,40,1,40,17,27,20,8,22,36,31,6,27,38,37,27,6,2,31,15,10,15,41
1351,33,7,5,4,6,3,40,8,40,1,40,17,21,20,8,22,36,31,6,27,38,37,27,7,2,32,15,12,15,40
1352,33,7,5,5,6,3,39,8,40,0,40,17,20,20,8,22,35,31,6,27,38,37,28,8,2,32,15,12,15,41
1353,33,7,5,5,6,3,39,8,40,1,40,17,20,20,8,22,35,31,6,27,38,37,28,8,2,32,15,12,15,40
1354,33,6,4,5,6,3,38,8,40,0,40,17,19,20,8,22,35,31,6,27,38,37,25,12,7,32,15,11,15,40
1355,33,4,4,4,6,5,36,7,39,2,40,17,19,19,8,22,34,31,5,26,38,37,22,11,19,32,15,12,14,39
1356,33,3,4,1,6,5,34,4,39,0,39,15,16,18,8,22,35,31,6,23,38,36,21,14,42,31,15,9,14,38
1357,33,2,5,6,6,8,30,1,39,5,39,14,17,15,3,21,35,28,7,22,37,36,19,17,57,29,15,6,14,34
1358,33,3,4,1,8,9,25,1,39,2,39,14,20,13,4,19,33,27,7,20,37,35,18,27,75,29,14,4,12,28
1359,32,20,6,9,8,15,25,16,39,9,37,14,18,6,3,20,31,27,9,19,37,33,18,12,51,27,14,10,10,25
1360,32,18,5,2,8,20,26,18,37,3,34,14,14,8,4,19,26,22,7,18,37,34,19,13,84,28,13,3,9,25
1361,32,16,8,11,7,24,23,16,37,14,34,12,16,7,6,18,21,21,12,18,37,33,18,16,53,26,14,22,8,20
1362,32,24,11,3,7,40,23,17,35,17,33,12,17,5,7,17,11,21,17,19,37,31,17,5,67,26,14,11,7,17
1363,32,29,7,9,5,45,12,22,34,9,31,12,14,6,8,18,8,19,23,19,37,34,14,28,58,26,14,13,4,10
1364,32,36,6,1,5,60,10,19,34,9,33,12,13,8,6,19,4,17,23,17,36,35,12,15,72,27,14,9,4,12
1365,32,37,8,6,5,48,7,15,35,9,32,13,12,6,5,19,15,17,26,18,36,32,8,26,51,28,13,23,4,14
1366,32,28,14,5,5,57,9,19,34,8,30,13,13,4,3,21,2,17,27,17,36,32,7,35,59,28,14,14,5,12
1367,32,40,17,6,5,46,11,19,34,9,30,13,16,8,6,20,14,17,23,17,36,31,6,35,45,27,14,11,5,7
1368,32,30,19,4,5,55,8,15,35,9,28,13,18,15,6,20,10,15,19,16,36,33,4,38,55,27,13,10,5,7
1369,32,33,16,6,5,49,7,10,35,12,28,14,20,13,5,20,8,15,10,16,36,32,6,46,61,26,13,14,5,7
1370,32,39,15,6,5,50,7,14,36,8,27,14,21,12,4,18,9,15,4,16,35,31,3,48,66,26,14,10,6,9
1371,33,37,13,7,4,54,5,8,36,18,26,14,29,6,4,18,7,15,12,16,35,29,6,47,56,28,15,10,4,8
1372,33,45,12,6,4,51,2,8,36,8,24,14,34,6,9,16,10,15,3,14,35,31,6,46,65,25,18,14,5,5
1373,33,54,6,6,4,52,7,7,35,10,24,14,28,3,7,16,7,15,15,14,35,31,6,40,58,26,18,18,2,9
1374,34,53,8,5,4,54,7,5,35,10,23,14,31,2,3,16,6,15,1,14,35,28,10,45,71,25,18,18,4,6
1375,34,53,7,7,4,54,11,13,35,9,24,15,29,6,5,16,6,17,16,14,35,22,11,44,48,25,18,13,4,5
1376,34,56,7,7,4,54,16,12,36,10,25,15,34,4,3,17,2,18,4,15,35,21,15,43,44,26,19,14,7,3
1377,34,48,8,4,4,48,10,10,36,21,26,15,35,3,4,15,11,17,2,16,35,19,12,45,48,26,19,9,7,13
1378,34,51,8,4,5,52,11,27,36,5,23,15,34,5,4,16,2,17,3,16,35,20,16,39,52,27,19,5,7,12
1379,35,44,8,3,7,46,12,26,35,5,22,15,32,9,4,16,11,20,3,16,35,21,17,28,49,29,19,12,8,13
1380,36,40,14,1,8,51,12,30,35,8,21,15,37,12,8,17,4,21,1,16,35,20,17,30,44,32,19,4,7,5
1381,36,38,12,4,6,43,11,31,35,11,22,15,39,14,8,17,8,21,4,16,35,20,16,23,44,28,20,12,6,5
1382,38,42,12,1,7,44,11,30,35,13,22,15,38,15,7,17,9,21,3,16,35,20,16,24,42,29,20,10,1,7
1383,40,38,12,3,7,41,7,29,34,8,21,15,42,19,5,18,7,22,3,16,35,18,14,32,43,30,19,12,2,8
1384,40,38,13,1,7,38,6,25,35,9,22,15,45,17,5,19,4,22,5,16,35,17,13,30,46,31,21,16,1,8
1385,40,39,11,4,7,30,5,27,35,9,22,15,46,18,4,20,6,22,4,16,35,16,11,29,45,31,22,17,2,12
1386,41,40,8,3,9,25,4,28,35,12,22,14,42,17,5,19,18,22,2,18,35,16,10,30,42,32,22,15,2,12
1387,40,44,12,3,9,20,2,29,37,8,23,13,49,18,4,19,20,22,3,18,36,16,11,22,39,31,22,15,2,13
1388,40,43,10,1,9,22,2,26,37,11,21,13,52,18,6,18,19,21,1,18,36,17,10,22,38,34,23,19,1,12
1389,40,46,16,2,11,19,4,24,37,8,22,13,42,15,7,17,21,21,3,17,36,19,11,19,35,33,23,25,1,13
1390,41,49,11,0,11,16,5,23,38,4,23,13,46,16,7,17,22,23,2,17,36,23,14,15,31,33,23,24,0,17
1391,40,46,10,10,11,11,5,28,40,4,24,13,42,17,3,17,18,24,2,18,36,20,16,15,24,33,25,21,5,22
