1344,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,0,2,15,0,28,0,0,0,0,6,0,2,0
1345,0,0,0,0,0,0,0,0,0,0,19,25,5,0,17,0,0,0,2,0,4,0,9,0,0,0,3,0,0,0
1346,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,4,0,0,0,17,0,3,2,0,0
1347,0,5,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,4,0,0,0,17,28,0,21,0,0
1348,0,5,0,0,0,3,0,0,0,0,0,32,1,0,0,0,0,0,0,0,6,0,0,4,17,0,0,0,0,0
1349,0,2,0,0,0,3,0,0,21,28,0,32,10,0,0,0,0,0,0,0,2,0,0,4,0,24,0,0,0,0
1350,0,0,0,0,0,1,0,0,21,28,0,34,10,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0
1351,0,0,0,0,0,1,0,0,21,0,0,19,10,0,4,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0
1352,0,0,14,2,0,0,0,0,21,0,0,0,10,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0
1353,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,28,0,14
1354,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,29
1355,0,2,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,0,0
1356,0,2,0,0,0,0,0,2,0,0,49,19,0,0,0,0,0,0,29,0,1,0,0,21,0,0,0,0,0,0
1357,0,0,0,0,0,14,0,0,0,0,49,19,0,0,0,0,0,0,29,0,1,0,0,21,0,0,0,0,0,0
1358,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0
1359,0,0,0,2,0,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1360,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0
1361,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,4,0,43,0,0,4,0,2,0,0
1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,62,19,0,4,0,2,0,0
1363,0,0,0,0,0,1,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1364,0,0,0,0,0,1,0,0,0,0,9,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0,0,0,0,0,0,0,0,4,0,71,0,0,0,0,2,0,0,0,19,17,0,0,4,0,0,0,0,0,0
1366,0,0,0,2,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,19,17,0,0,4,30,0,0,1,0,0
1367,0,2,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,19,17,0,0,0,30,0,0,0,0,0
1368,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9
1369,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,36,0,1,0,0,0,0,0,0,32,0,0,3,0,9
1370,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,17,19,0,0,0,0,0
1371,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,19,0,0,0,0,0
1372,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,32,0,4
1373,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,4,19,0,0,0,0,0,1,0,0
1374,0,0,0,2,0,0,4,1,0,0,0,38,0,0,0,0,3,0,0,0,4,19,0,0,0,32,17,0,0,0
1375,0,0,0,0,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0,0,4,19,19,1,0,0,17,0,0,0
1376,0,32,0,0,0,0,0,9,0,3,0,35,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0
1377,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0
1378,0,0,0,0,19,0,0,0,3,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1379,0,0,0,0,32,0,22,0,3,0,0,0,0,0,0,0,6,9,0,3,0,0,0,0,0,0,0,0,0,4
1380,0,0,0,0,32,0,22,0,3,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,17,0
1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0
1383,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,49,0,0
1384,0,4,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
1385,0,4,0,0,0,0,0,0,0,0,17,0,44,3,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0
1386,0,0,0,0,0,0,0,0,9,0,45,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,0,0,0,0,0,0,0,0,9,0,49,0,0,0,22,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0
1388,0,0,0,0,0,0,0,0,9,44,32,0,0,0,22,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0
1389,0,0,0,0,0,0,0,0,0,33,32,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0
1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,4,0,3,22,0,0,2,0,0,0,0
