time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1118,10,194,0,31,39,379,0,0,28,23,64,13,702,0,7,8,340,6,2025,7,1,50,88,0,75,0,48,320,11,0
1119,10,27,0,31,39,396,0,0,0,17,64,0,361,0,5,0,147,5,137,7,0,50,30,418,171,0,4,0,11,237
1120,9,0,88,0,0,437,16,0,31,17,70,0,476,548,44,0,0,15,0,68,38,0,30,70,171,0,0,0,1717,1
1121,3,286,7,0,114,252,26,0,31,27,0,0,0,0,3,0,33,14,0,235,39,0,0,0,553,59,0,0,632,0
1122,0,712,0,0,115,423,12,314,89,72,187,0,28,9,154,0,0,70,280,249,39,17,548,0,553,52,0,0,88,0
1123,0,533,13,0,0,177,31,314,207,177,187,0,0,9,154,18,0,0,1,124,2,0,419,0,558,204,82,12,29,7
1124,0,63,72,0,73,34,31,136,118,0,0,0,0,78,154,37,11,1,1,122,1,0,195,129,558,235,611,0,15,486
1125,0,0,81,197,73,0,0,323,30,0,0,0,0,100,9,19,277,1,0,206,1,12,480,306,89,21,611,49,21,0
1126,0,0,67,14,73,0,8,259,29,0,0,31,89,22,1,131,4,153,0,176,0,61,9,115,246,21,1,0,0,0
1127,0,0,0,0,0,50,175,85,553,182,1,79,653,641,32,124,72,153,87,159,0,236,180,193,246,0,18,0,0,0
1128,33,1,0,0,0,50,233,0,81,0,0,79,653,271,542,12,17,0,0,0,8,14,166,0,0,0,0,1,373,122
1129,33,154,0,201,0,88,44,0,174,0,85,48,34,189,542,193,50,0,19,0,8,14,0,287,0,0,67,195,444,0
1130,33,0,0,364,0,567,0,0,80,0,85,0,34,189,2,193,0,215,472,0,15,2,79,0,0,1,65,48,328,0
1131,31,0,600,249,0,0,0,0,78,693,0,0,486,31,0,338,37,182,707,0,15,0,79,46,0,12,65,19,162,37
1132,17,12,510,16,0,39,0,22,35,27,0,0,0,0,12,249,37,132,115,245,10,0,0,0,0,58,65,10,176,37
1133,87,60,34,11,0,39,77,43,15,29,22,0,0,0,12,227,240,1,601,297,0,0,0,0,105,30,30,585,52,46
1134,86,737,34,0,64,0,0,38,133,0,0,131,0,42,2,189,156,9,448,297,0,0,2,24,105,0,712,0,416,2
1135,63,0,110,22,43,84,585,0,52,65,0,117,70,99,476,0,156,9,1,23,0,50,2,53,258,0,628,10,310,0
1136,26,36,31,6,17,0,551,0,0,46,16,273,234,0,305,21,1,9,197,29,0,3,0,362,153,0,430,38,300,13
1137,0,0,41,125,17,778,114,1,0,0,16,0,251,50,442,71,9,0,147,16,81,146,0,362,182,18,297,74,0,228
1138,0,13,194,71,0,497,7,37,0,0,16,126,129,46,111,147,0,32,177,2,81,0,163,8,192,28,157,74,0,450
1139,0,15,183,0,300,25,59,455,0,0,0,0,129,0,0,84,251,74,61,229,49,18,163,0,131,72,136,78,190,74
1140,0,22,153,0,35,212,83,128,0,76,153,18,0,133,107,98,201,71,231,102,0,0,0,0,306,164,59,0,141,4
1141,0,81,18,0,22,290,144,339,416,94,153,13,6,286,244,140,145,416,170,0,0,0,0,188,113,164,161,176,110,255
1142,0,226,95,67,0,0,0,3,139,9,22,13,0,0,94,140,169,357,82,129,30,0,0,217,86,0,161,0,39,18
1143,0,218,23,67,0,700,4,456,58,72,328,0,761,0,15,0,320,252,62,129,30,0,0,217,341,0,102,113,0,0
1144,0,7,43,67,0,281,0,0,0,39,315,0,55,0,8,18,1,45,501,34,30,76,66,0,237,0,0,9,22,0
1145,0,0,20,0,0,58,0,1017,0,40,33,0,511,0,274,18,1,30,439,128,1,383,164,54,237,0,206,176,0,13
1146,0,0,0,0,0,98,0,109,67,0,33,143,406,0,296,0,0,0,77,71,0,29,164,0,0,0,206,6,13,0
1147,15,0,54,18,79,0,148,368,67,215,23,143,61,0,5,347,0,0,77,16,0,0,260,77,1189,57,184,0,663,0
1148,15,0,0,377,79,10,148,334,67,215,23,107,0,82,5,311,6,0,0,0,0,218,501,108,1214,84,184,0,35,18
1149,16,16,0,71,79,0,0,27,2,180,0,0,54,257,1,221,40,0,0,0,33,103,502,41,1214,161,101,0,0,0
1150,1,16,35,36,628,85,46,0,64,29,0,98,54,217,220,0,239,0,2,0,33,91,1,81,846,0,125,221,10,0
1151,1,77,0,0,523,0,0,0,115,397,0,86,0,43,235,1223,50,30,82,0,37,1,221,0,1033,35,125,137,39,0
1152,1,0,6,27,246,0,186,0,183,190,0,107,0,46,184,1269,0,30,305,0,12,96,221,0,113,127,125,60,1,0
1153,403,71,122,27,0,757,137,28,115,174,0,0,0,36,2,1265,0,30,284,137,12,294,110,236,0,28,121,11,0,50
1154,403,0,0,163,0,63,89,102,53,30,49,16,0,297,2,0,0,0,312,137,2,108,300,236,4,28,105,11,199,17
1155,211,0,487,187,0,0,89,0,63,0,49,20,491,162,71,26,210,62,1,163,13,107,309,0,4,0,1,282,316,0
1156,30,0,46,25,0,0,30,0,22,0,24,16,0,18,161,262,7,132,0,61,13,0,102,0,0,146,15,63,314,167
1157,0,63,317,25,0,1,448,691,22,17,117,16,0,375,210,362,0,207,24,29,1,0,127,13,0,0,793,152,184,104
1158,0,63,413,12,0,1,259,452,12,42,116,88,97,182,298,126,63,0,37,24,0,0,66,0,0,0,441,58,207,0
1159,0,0,243,83,0,160,196,199,35,23,129,88,434,491,210,126,339,29,50,24,16,1,103,8,71,0,96,70,207,5
1160,0,285,22,119,0,159,196,0,23,316,13,105,534,491,210,0,0,29,102,258,5,1,103,0,317,0,76,86,339,5
1161,0,10,0,74,0,223,2,0,0,0,1,18,16,389,518,25,63,0,0,243,11,93,37,606,250,0,1,0,0,5
1162,0,0,754,15,0,12,145,433,0,505,1,25,38,126,66,25,121,0,0,236,11,268,11,398,279,39,0,0,0,282
1163,263,146,754,8,37,105,87,34,0,590,0,8,22,33,62,25,0,0,43,66,1,10,463,0,1,25,0,162,0,282
1164,219,116,1,16,37,295,363,8,0,0,0,0,393,449,3,2,0,0,123,7,0,116,369,0,57,0,0,47,0,9
1165,159,117,95,145,0,46,33,0,0,45,229,0,0,273,400,0,0,0,123,77,0,111,237,257,0,380,0,0,0,24
1166,110,349,762,0,0,154,0,331,43,0,228,56,176,172,397,0,10,52,1,71,0,0,0,56,12,590,444,0,0,29
1167,72,0,82,4,0,154,83,0,43,200,230,0,0,317,208,326,0,93,0,0,0,0,0,243,14,232,445,0,36,0
1168,0,87,178,95,61,718,127,143,0,180,63,0,11,867,3,321,182,117,0,2,0,116,7,0,86,205,201,0,36,0
1169,0,6,178,85,61,0,54,353,0,25,28,265,0,949,59,468,16,1,0,2,1,119,7,2,295,314,23,5,6,105
1170,0,6,118,0,61,118,0,347,0,22,23,118,428,73,4,447,16,0,0,5,119,196,0,10,295,116,14,5,33,14
1171,216,91,381,7,0,291,12,3,0,100,85,88,0,41,0,85,198,0,139,24,51,0,0,10,359,0,14,5,33,0
1172,105,239,333,0,0,331,95,32,0,1,85,61,5,0,570,0,560,0,73,16,0,0,0,0,0,142,13,46,1,180
1173,0,288,367,0,0,331,0,31,0,190,85,61,102,15,198,55,18,29,51,21,0,0,389,132,0,32,12,46,61,2
1174,0,422,56,0,198,0,85,77,0,0,0,0,473,24,7,342,0,469,9,16,0,27,189,183,0,51,174,30,0,0
1175,0,200,0,147,198,0,397,362,0,0,387,0,10,8,125,564,0,146,0,16,0,28,523,102,0,50,174,99,82,0
1176,0,0,0,90,189,16,5,182,0,479,332,0,66,132,439,491,0,0,0,16,0,208,2,233,75,5,119,16,59,0
1177,0,0,32,1,79,7,0,57,26,0,31,0,578,26,157,0,127,0,0,0,85,63,86,0,529,0,76,0,3,123
1178,0,74,117,1,40,7,0,132,26,14,137,0,31,250,683,0,0,0,0,0,71,0,86,123,488,86,73,0,9,131
1179,0,282,116,1,40,0,91,0,9,14,106,0,180,94,248,0,718,0,93,378,31,0,86,0,488,63,73,209,9,131
1180,0,63,0,1,40,0,91,114,12,0,44,0,129,119,0,450,0,0,15,255,19,0,0,25,177,63,73,188,76,0
1181,0,0,718,4,3,73,476,0,12,486,0,0,220,18,91,446,0,234,14,21,26,14,0,0,0,77,0,14,31,420
1182,62,4,0,4,32,0,301,0,311,543,0,265,276,431,130,26,25,200,0,18,17,9,0,0,0,114,0,4,0,0
1183,62,0,113,58,32,0,262,0,383,403,0,102,687,331,149,9,0,67,5,18,3,9,248,38,0,191,0,4,0,457
1184,35,168,93,0,46,0,579,442,235,0,0,13,3,83,10,0,0,0,140,2,0,0,377,42,0,0,0,0,84,1
1185,5,172,93,0,8,39,0,1008,18,0,0,13,109,83,71,265,5,0,129,28,127,0,224,74,171,0,0,185,84,0
1186,0,113,93,85,155,0,111,990,18,0,0,426,589,83,200,100,168,0,101,105,127,102,1,0,596,0,0,30,191,0
1187,0,0,0,0,144,160,0,0,0,35,27,426,7,108,90,130,169,0,269,79,38,267,5,0,616,6,0,54,148,91
1188,0,0,0,0,96,92,0,554,0,102,29,329,3,108,90,59,0,0,0,0,23,45,5,0,110,6,0,53,100,0
1189,0,0,0,0,55,300,120,29,100,168,29,112,218,0,142,228,0,0,405,85,0,45,38,616,110,0,0,411,0,0
1190,0,7,0,0,58,344,120,137,100,61,0,30,93,0,0,0,21,0,405,85,0,0,194,24,110,680,30,219,0,137
1191,0,0,177,0,3,810,38,0,57,6,0,32,0,0,0,184,29,0,429,85,0,396,113,0,0,187,30,399,0,0
1192,0,346,160,206,0,374,21,0,0,140,23,37,18,0,28,216,55,108,173,85,0,48,195,645,0,120,120,1,0,0
1193,0,346,264,109,0,1107,50,28,59,292,23,7,0,8,28,209,0,108,275,1,0,63,0,0,0,0,120,0,0,200
1194,0,18,16,109,0,264,1013,223,0,292,13,7,122,293,7,80,22,75,171,0,0,0,0,97,230,0,158,12,8,200
1195,0,0,141,1,0,116,873,505,0,33,700,0,45,281,7,0,0,67,171,0,0,28,0,0,253,136,132,12,246,0
1196,0,0,0,185,0,0,147,364,0,33,451,0,45,8,0,287,217,46,93,129,96,25,0,22,286,18,17,107,96,312
1197,0,10,0,57,0,0,154,7,0,119,80,0,0,171,0,421,26,91,0,137,132,45,0,22,249,757,0,115,405,180
1198,0,128,149,0,93,50,0,190,33,18,0,141,190,0,285,791,26,91,0,137,132,86,0,0,249,192,150,108,405,45
1199,188,539,149,156,85,72,0,270,3,9,0,226,0,0,0,306,0,47,135,106,86,86,0,10,0,192,246,0,23,35
1200,188,581,0,253,0,0,0,0,119,74,0,181,0,0,70,1,45,2,226,73,32,0,0,92,0,69,175,44,0,112
1201,145,6,381,44,8,16,0,0,111,0,65,71,437,0,101,123,174,0,178,57,30,47,130,92,0,0,134,560,0,121
1202,80,0,381,1,12,0,0,358,79,0,46,0,898,77,31,123,18,0,45,66,1,47,146,161,11,20,0,487,24,285
1203,29,39,83,391,12,12,0,166,0,0,66,0,0,0,31,623,0,23,53,9,0,0,591,0,0,0,0,36,110,25
1204,13,39,34,264,32,5,0,108,29,162,66,0,0,158,0,877,0,72,0,85,0,2,563,694,5,0,0,127,214,25
1205,4,0,0,235,143,503,164,334,29,30,1,0,42,20,0,409,0,140,0,85,0,2,409,599,273,0,7,49,278,26
1206,0,5,0,214,143,297,57,468,29,63,163,21,42,20,78,70,49,0,154,83,0,89,498,0,83,35,12,49,272,236
1207,0,138,2,29,0,0,155,468,27,294,0,0,25,0,0,206,100,2,151,2,2,90,51,207,166,339,12,72,0,313
1208,0,253,0,29,0,0,389,226,27,282,0,165,34,0,0,18,3,23,151,49,2,75,1,21,144,364,70,0,0,292
1209,0,344,0,0,0,234,27,0,1,165,190,458,16,0,0,17,3,23,417,49,2,86,163,0,612,37,15,518,0,0
1210,0,1,18,84,0,269,20,0,1,0,108,284,619,89,0,17,126,138,325,45,0,59,205,87,612,0,0,157,156,313
1211,0,71,451,87,0,0,177,0,18,52,0,286,875,89,82,15,45,138,0,4,0,59,1,288,488,20,0,0,123,665
1212,0,1,404,164,0,325,32,0,18,74,1,54,310,103,8,96,133,3,17,90,0,29,0,1,45,157,0,0,124,2
1213,0,48,404,106,0,76,372,8,0,180,1,51,166,14,8,368,3,5,3,86,127,29,445,1,565,29,0,0,121,0
1214,0,90,0,0,89,0,11,8,0,302,1,193,25,0,173,281,3,0,134,82,122,0,28,0,580,645,0,0,19,3
1215,0,131,76,0,92,29,0,8,0,101,123,534,0,44,12,271,0,0,94,64,122,0,25,0,618,121,0,0,0,0
1216,14,3,0,161,94,0,67,0,0,264,123,534,20,18,237,0,3,0,440,28,173,0,5,7,126,0,0,400,121,0
1217,14,16,153,111,5,706,67,19,0,283,0,214,27,127,1,0,3,0,440,28,173,0,19,6,126,0,0,1,119,280
1218,14,240,179,0,0,32,0,0,122,45,0,0,27,113,29,0,0,0,142,28,173,250,140,0,88,26,0,1,32,280
1219,12,0,0,0,0,387,2,0,78,0,0,0,2434,8,27,179,0,0,0,50,1,240,244,0,19,37,22,0,57,399
1220,9,0,0,0,47,232,2,53,5,4,0,0,0,8,18,260,2,0,0,0,0,62,311,175,210,86,14,0,21,133
1221,4,0,0,0,47,0,1418,219,6,0,142,18,370,8,270,266,6,4,47,0,0,1,69,239,210,0,44,31,0,118
1222,0,6,52,25,26,86,0,30,3,53,0,223,0,15,193,328,1,28,1,0,26,0,81,0,210,0,44,1,16,64
1223,67,3,0,0,0,75,219,30,3,0,0,223,1418,15,307,1180,8,28,38,0,27,22,52,0,267,0,14,77,14,8
1224,67,0,10,3,11,0,0,26,0,48,0,155,465,8,189,1039,38,28,38,0,46,22,168,0,325,0,23,0,0,8
1225,10,1236,10,3,20,0,26,845,2,126,0,0,0,107,189,346,119,1,68,0,47,0,63,0,326,0,23,0,29,11
1226,0,400,10,129,16,0,29,614,2,239,0,183,0,123,54,63,0,0,68,0,47,50,0,319,1,3,30,171,29,11
1227,0,0,6,129,16,0,0,0,9,0,69,186,0,16,63,63,4,23,867,0,46,77,434,234,38,3,557,171,44,11
1228,0,0,76,54,9,0,957,400,7,0,69,16,0,410,73,0,0,33,857,0,30,191,560,0,75,0,377,0,444,0
1229,0,11,0,0,63,37,279,329,7,0,0,3,0,0,73,0,4,38,59,0,8,191,560,6,75,99,237,0,449,0
1230,0,172,0,0,44,37,52,0,19,410,0,3,16,0,0,31,4,1,59,0,0,96,0,0,75,64,35,191,449,0
1231,0,0,35,0,80,13,0,31,19,0,0,0,0,0,121,58,23,52,34,925,0,0,0,0,76,75,35,191,448,0
1232,0,0,0,293,117,0,624,0,87,0,0,0,0,0,121,861,33,52,43,382,0,0,109,274,76,71,35,1,412,0
1233,0,185,0,220,89,65,178,123,77,83,0,0,30,232,0,872,123,55,0,0,0,0,121,56,4,0,32,0,1,0
1234,0,154,139,55,0,0,4,194,14,0,0,0,0,0,0,491,324,27,0,0,0,0,0,2,4,218,0,0,0,76
1235,0,49,170,0,0,41,4,220,36,269,0,543,0,83,56,11,84,167,0,0,0,0,0,403,4,525,154,52,0,21
1236,0,0,31,19,0,13,0,266,0,269,123,925,0,154,0,13,1,161,0,0,0,1,92,475,0,487,0,381,130,0
1237,0,0,195,1,0,0,35,419,0,8,152,222,139,206,0,13,175,124,0,2,63,14,126,20,480,0,0,0,94,0
1238,0,0,0,0,0,0,341,508,0,284,149,55,0,142,0,69,97,16,0,0,63,14,126,0,500,4,38,12,432,19
1239,0,0,101,0,0,0,0,61,0,284,123,455,103,0,734,22,64,0,195,0,40,0,518,12,110,58,38,12,181,27
1240,0,483,45,0,0,493,0,24,136,0,0,455,478,201,30,0,174,0,37,0,50,0,44,12,93,13,0,13,49,20
1241,0,275,0,0,0,516,0,24,136,75,0,215,412,0,0,95,151,293,65,333,50,0,48,0,567,29,19,62,0,45
1242,0,0,38,0,291,23,20,0,136,75,230,0,181,0,0,118,0,320,20,202,38,21,0,1269,714,0,19,0,0,50
1243,0,0,38,10,291,13,142,884,1,0,219,66,49,215,0,0,0,107,93,43,0,0,13,0,63,0,19,0,0,0
1244,0,0,29,73,39,0,0,331,0,0,18,233,146,128,0,0,37,5,93,0,231,0,29,50,0,9,7,409,21,0
1245,0,0,232,93,0,343,97,80,0,103,204,37,0,0,17,0,0,291,93,15,231,120,747,5,29,116,0,21,21,394
1246,0,322,0,224,0,199,81,80,0,549,204,78,0,546,17,306,0,256,0,15,1,1,540,83,15,87,0,25,0,0
1247,0,417,394,13,1,733,81,0,0,89,0,45,0,269,0,589,0,16,10,5,36,0,485,98,128,133,0,0,0,25
1248,0,424,212,153,1,367,86,208,0,0,153,1,0,1,33,292,19,16,107,21,36,0,334,123,184,123,0,277,204,29
1249,0,0,152,112,0,0,86,336,113,682,153,0,0,0,290,229,0,1,92,21,36,0,52,0,394,77,0,61,204,0
1250,0,0,152,175,0,79,97,82,113,4,0,152,0,211,0,9,0,0,0,247,0,0,1,50,292,143,0,61,283,182
1251,0,459,29,175,0,27,0,82,113,0,0,197,153,336,0,0,0,0,92,175,0,22,0,50,300,0,0,83,244,403
1252,0,460,1,230,0,0,0,82,0,61,0,349,357,174,0,0,0,0,0,51,0,41,443,164,90,0,0,1,244,403
1253,0,313,1,311,0,22,22,414,0,153,0,151,357,36,0,0,0,0,0,51,55,125,389,388,22,0,0,0,176,50
1254,0,0,87,85,0,480,0,0,0,326,0,62,118,198,50,0,11,0,0,487,55,84,0,200,115,0,0,0,0,0
1255,0,443,86,29,0,813,265,249,0,55,0,12,0,198,89,41,37,0,0,265,55,58,0,258,115,0,0,32,112,149
1256,0,440,86,0,0,73,118,76,0,405,271,12,47,36,223,21,26,0,0,1,389,0,92,268,114,238,0,0,108,149
1257,0,395,29,25,22,73,225,745,0,11,271,90,400,0,273,44,42,0,0,0,389,0,86,49,0,281,20,199,1,1
1258,0,29,29,25,22,107,108,16,0,97,456,7,95,0,569,57,54,0,12,0,328,0,47,0,0,44,20,208,0,0
1259,0,162,29,57,22,0,49,27,0,0,444,197,355,0,305,257,0,86,6,161,109,146,596,0,367,12,20,208,0,0
1260,0,534,0,140,5,0,0,21,7,0,289,167,355,0,305,185,350,23,6,139,2,75,13,150,609,0,20,114,0,191
1261,0,14,0,129,0,0,54,51,7,635,345,21,355,0,17,185,72,2,0,120,0,65,40,150,271,71,29,178,61,260
1262,0,7,0,25,0,0,512,0,77,345,224,134,338,29,69,0,34,2,0,16,0,382,0,203,576,71,35,123,61,0
1263,81,267,55,5,0,103,37,0,78,332,20,191,1,29,159,31,34,0,114,18,0,167,0,0,526,0,35,123,6,0
1264,81,62,55,267,89,477,0,0,20,332,156,75,209,29,196,340,0,35,114,279,0,52,337,123,0,0,35,0,4,0
1265,76,3,66,0,0,307,2,1,71,12,156,122,91,0,143,43,0,35,263,267,0,18,479,0,1,0,0,386,4,9
1266,39,0,63,25,138,89,20,108,71,279,87,58,64,447,244,37,200,14,322,244,0,18,324,0,247,0,0,97,0,9
1267,16,0,101,25,138,0,0,0,102,376,0,58,129,127,74,155,273,0,406,116,0,16,36,20,344,70,0,160,155,4
1268,113,0,203,99,79,0,33,27,37,71,279,292,24,84,1,171,0,0,0,90,2,16,9,70,97,70,3,328,105,285
1269,113,214,203,9,0,288,59,0,2,140,353,442,4,28,0,179,0,0,148,349,4,1,26,226,653,16,9,21,4,321
1270,113,28,0,0,68,217,96,25,2,826,146,0,6,24,0,0,25,88,134,20,4,0,225,0,806,0,137,21,0,529
1271,43,0,94,0,103,3,96,361,2,0,14,0,0,0,43,57,62,1,0,0,3,0,164,4,319,28,106,19,0,604
1272,20,0,94,821,85,194,479,176,16,0,107,390,0,1,49,251,37,98,0,0,3,0,222,59,380,0,56,24,0,0
1273,20,45,0,59,0,194,11,0,18,237,224,410,433,2,0,251,0,98,185,0,0,0,250,40,120,0,56,57,28,0
1274,20,0,0,50,0,35,249,305,37,2,244,0,0,54,0,0,138,10,19,25,0,515,250,40,0,0,15,134,59,319
1275,20,284,0,37,0,0,252,0,35,422,96,0,0,29,22,0,64,0,19,0,0,417,457,0,0,0,0,214,13,0
1276,15,468,165,0,0,0,515,25,15,926,96,0,577,29,35,57,64,0,19,0,41,432,497,0,41,0,0,87,550,0
1277,0,401,165,0,58,0,192,0,5,41,0,0,587,2,28,57,140,0,365,0,188,93,205,94,0,0,0,0,193,0
1278,45,0,270,6,58,263,139,0,0,46,0,184,586,235,26,344,33,0,137,0,178,5,0,163,0,0,147,14,0,18
1279,45,9,28,6,143,0,139,113,6,123,0,25,617,0,933,0,0,0,292,3,78,5,0,396,0,0,59,129,0,4
1280,45,0,449,22,110,0,0,13,16,19,205,25,0,0,129,0,361,0,191,118,1,264,0,386,0,0,193,97,5,0
1281,45,0,126,22,20,354,9,0,75,0,181,0,150,67,201,0,4,0,191,141,0,122,336,1357,0,0,0,0,88,0
1282,16,40,0,0,59,52,22,0,65,0,64,0,150,0,137,0,0,0,6,92,0,0,447,22,42,28,0,0,0,97
1283,0,40,193,0,59,37,13,0,78,1491,1,593,153,0,88,0,126,0,6,0,0,0,0,22,0,163,5,0,99,0
1284,0,327,193,91,343,0,0,0,50,556,2,249,0,4,11,22,157,67,45,3,302,15,3,0,0,252,175,136,6,0
1285,0,0,0,0,88,0,0,21,25,38,140,213,37,42,0,54,146,49,9,132,371,0,49,35,0,14,246,0,6,11
1286,0,162,424,0,81,12,0,332,82,63,1020,98,37,7,111,317,3,49,214,132,337,0,27,0,0,14,246,0,37,0
1287,0,81,385,6,75,12,0,447,82,43,950,43,215,342,216,317,4,306,214,133,121,90,66,11,0,59,144,0,47,22
1288,0,81,0,162,0,0,6,0,82,43,559,8,6,358,46,77,0,293,0,27,41,338,66,0,194,25,81,39,0,21
1289,0,490,214,149,0,106,276,45,26,43,61,8,0,69,324,81,85,97,0,24,41,0,0,282,194,341,0,74,0,0
1290,80,0,208,2,0,76,0,0,75,50,258,0,50,69,284,81,69,11,255,0,40,81,157,118,601,161,0,114,0,109
1291,80,0,94,0,0,31,446,102,75,0,0,6,133,0,0,0,95,1,0,0,106,74,116,394,753,126,2,1,43,31
1292,80,5,94,0,43,228,0,17,148,16,17,6,1416,0,134,0,0,7,0,8,48,0,0,0,356,40,2,0,397,57
1293,76,0,0,53,80,257,140,115,72,0,4,0,1181,0,216,0,0,7,0,1,31,0,0,85,634,40,83,0,0,0
1294,52,288,335,53,174,337,173,207,69,0,4,0,0,197,361,1,0,7,0,0,5,471,17,0,0,0,81,0,0,0
1295,14,179,0,240,397,473,104,20,31,7,4,0,0,180,0,1,0,0,2,1,9,0,43,0,238,0,0,0,0,189
1296,0,9,0,116,228,80,390,0,18,0,0,149,864,170,320,0,0,538,13,1,4,0,1,0,238,63,0,0,0,912
1297,0,56,81,95,38,19,527,61,66,0,7,10,219,82,406,0,13,323,13,0,4,180,249,0,0,0,0,0,7,423
1298,0,56,116,133,176,687,0,72,122,5,7,10,219,24,92,0,13,208,212,39,0,122,520,63,0,0,0,139,344,1
1299,204,144,344,133,217,95,0,0,88,38,184,0,24,0,187,0,81,248,0,452,0,9,520,0,0,0,0,139,27,0
1300,115,64,364,0,49,24,0,54,0,348,0,0,67,175,0,0,37,108,0,332,0,389,0,45,56,0,329,40,239,59
1301,28,0,66,161,49,0,0,13,0,20,133,0,0,113,103,567,32,107,0,186,0,46,34,0,436,10,119,169,130,31
1302,0,431,0,399,13,0,109,13,11,20,535,40,210,63,28,293,504,200,0,50,62,46,0,62,495,10,119,193,63,25
1303,0,200,0,239,18,274,92,113,37,0,569,40,0,0,28,237,523,175,0,51,87,0,0,78,74,66,165,67,0,49
1304,0,200,0,173,52,0,183,534,26,0,35,168,0,0,54,36,24,28,0,260,33,10,63,160,88,676,138,0,44,22
1305,0,144,2,32,51,30,250,78,26,27,223,20,27,0,54,66,66,62,33,49,10,10,632,0,228,676,1,269,245,274
1306,0,412,0,147,63,30,0,104,26,150,123,20,6,0,126,226,0,55,34,20,5,0,283,13,139,1,0,81,224,64
1307,0,345,175,139,16,0,218,0,0,150,599,631,0,0,503,226,0,0,4,177,5,29,1,13,0,100,24,66,23,280
1308,0,345,111,66,166,0,76,60,109,124,189,660,0,0,327,88,0,40,4,175,6,28,0,33,0,351,24,178,41,8
1309,55,1,106,0,164,0,99,383,109,124,16,673,107,0,0,88,0,26,0,130,6,239,596,20,0,207,0,280,48,249
1310,47,211,2,194,156,200,1,383,70,0,16,344,142,58,0,88,0,337,209,177,12,112,51,0,3,1,0,0,58,457
1311,25,0,111,5,0,206,1,4,27,0,16,65,0,0,327,0,0,0,209,38,12,53,14,121,127,0,0,0,49,38
1312,20,182,177,408,0,0,12,239,14,280,0,65,0,559,137,0,219,0,107,38,13,48,26,121,193,0,39,88,10,38
1313,18,0,111,0,136,73,91,0,0,57,8,0,0,736,259,0,39,95,98,0,7,0,486,0,16,0,98,191,6,26
1314,18,413,99,0,136,127,386,0,1,260,12,522,0,456,153,0,26,95,144,16,21,0,51,206,165,0,147,168,0,0
1315,2,349,49,11,0,127,223,0,1,73,4,332,213,403,1,0,4,91,97,17,40,3,66,11,13,722,12,191,0,24
1316,0,349,0,0,44,0,522,0,0,0,0,229,213,15,1,0,371,72,73,11,33,77,0,11,13,592,12,438,74,24
1317,0,0,0,0,99,49,366,165,289,335,12,115,0,0,1,0,34,67,13,11,0,0,0,146,39,86,0,327,53,9
1318,2,0,105,172,302,732,132,103,363,352,19,0,0,40,0,66,34,105,20,0,0,164,0,146,14,163,0,87,53,9
1319,2,0,108,0,293,3,0,280,831,0,7,0,0,40,3,329,0,62,194,0,0,290,0,217,14,60,0,1,132,0
1320,28,13,179,0,85,3,0,43,149,203,7,0,128,226,177,329,0,15,171,0,213,153,0,9,38,67,19,15,56,111
1321,25,29,138,0,19,100,0,12,0,0,0,0,355,329,38,0,728,0,105,0,213,41,171,9,38,67,19,15,0,0
1322,59,193,3,186,19,66,31,102,182,2,0,0,0,0,38,111,42,109,274,8,663,0,489,177,26,0,6,0,0,0
1323,46,88,3,17,19,66,31,9,160,468,0,0,0,28,305,25,0,109,158,8,398,0,404,604,11,433,329,92,0,12
1324,32,0,3,0,1,369,0,0,134,540,0,41,2,255,85,25,0,43,0,0,280,0,522,434,8,31,478,86,0,149
1325,29,0,0,30,0,0,88,305,15,57,0,41,0,255,85,9,110,29,0,0,0,0,135,43,3,48,100,346,0,0
1326,19,636,0,3,208,202,480,19,173,524,362,41,24,220,45,9,206,0,0,0,222,1,122,0,25,2,39,346,0,0
1327,0,165,0,3,14,270,351,19,307,156,197,2,97,1,316,124,206,0,0,16,213,0,252,96,0,134,0,1,0,0
1328,0,165,204,455,6,183,351,178,20,156,138,2,97,27,316,160,18,0,39,16,117,0,252,77,60,132,11,0,355,212
1329,0,0,12,0,6,0,1,0,0,156,14,2,0,276,0,36,41,0,278,16,67,0,2,27,9,0,11,10,337,274
1330,1,38,178,0,23,0,189,79,0,0,83,49,812,294,0,36,97,0,29,0,35,2,0,107,9,598,19,345,50,244
1331,5,38,178,0,23,42,46,0,0,0,83,50,0,32,199,0,10,4,132,0,50,2,256,0,16,0,8,0,303,178
1332,5,135,0,0,23,374,17,0,0,0,155,50,111,0,15,27,10,7,102,0,50,2,527,445,0,0,297,9,435,0
1333,5,648,1,0,11,324,0,275,0,175,32,0,61,0,220,0,0,7,102,0,3,3,345,73,59,244,126,9,193,0
1334,5,0,144,39,11,0,0,0,0,0,32,29,0,0,220,353,49,1,0,0,0,51,77,73,85,751,0,33,164,0
1335,2,7,430,39,0,9,85,292,35,119,88,147,3,884,1,543,5,0,111,27,0,57,77,46,102,0,0,0,219,1
1336,0,16,479,83,0,0,130,0,137,15,162,147,648,625,0,811,5,60,1,27,0,0,77,0,61,432,0,1,124,0
1337,0,13,359,45,0,44,141,0,40,46,231,0,0,0,117,0,110,481,1,0,0,28,0,248,0,264,0,10,1,113
