1344,9,122,0,0,0,0,0,93,106,0,0,231,208,105,70,0,95,30,0,94,0,0,0,0,0,0,0,225,0,67
1345,9,122,12,232,0,0,11,0,255,0,0,64,208,0,136,2,0,48,0,94,36,0,0,0,0,32,58,126,0,0
1346,0,0,12,0,0,0,2,0,177,0,0,225,41,0,55,0,28,98,0,1,34,0,9,0,167,0,58,62,0,0
1347,0,30,12,120,0,81,2,44,122,0,0,225,41,45,93,232,28,64,0,0,15,0,0,29,167,0,0,32,0,0
1348,0,0,81,173,0,79,18,83,124,19,0,95,0,100,0,286,17,65,62,0,0,2,0,92,167,47,0,0,0,0
1349,0,0,81,53,0,29,198,11,0,60,2,51,0,100,0,54,114,1,72,0,0,0,0,63,33,30,0,93,0,106
1350,0,0,0,53,0,8,180,0,0,0,2,51,169,17,0,0,154,1,58,0,0,0,41,0,62,0,28,171,0,48
1351,0,0,36,0,124,0,136,29,0,33,2,0,228,18,67,0,154,227,0,120,0,0,41,0,62,0,28,23,54,241
1352,0,0,36,0,124,0,58,0,0,33,3,0,228,0,101,0,72,244,61,160,0,14,0,0,44,0,28,110,61,241
1353,0,0,106,41,0,0,58,0,0,0,18,0,120,0,88,153,0,239,61,2,0,14,0,29,0,40,0,83,197,241
1354,0,8,46,41,0,0,58,0,3,39,18,0,48,0,13,180,11,143,163,0,0,14,72,0,158,0,108,0,189,0
1355,0,29,0,0,0,0,75,0,0,8,18,0,188,0,0,412,283,143,2,0,0,14,40,23,98,22,108,0,88,0
1356,0,0,0,0,0,3,68,70,0,8,0,0,0,0,0,520,295,127,0,0,0,0,49,0,98,0,0,0,60,60
1357,0,2,0,0,0,0,0,79,0,6,120,0,0,0,19,216,150,55,0,0,161,0,39,0,0,0,14,61,60,60
1358,0,53,201,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,9,0,145,0,0,0,60,0
1359,0,0,201,0,0,0,79,86,336,0,0,0,0,0,0,0,0,94,0,27,161,67,0,14,171,0,0,0,0,0
1360,0,0,60,0,0,0,0,0,122,0,0,83,0,0,80,39,230,1,0,127,0,65,0,0,171,0,0,87,196,0
1361,0,46,60,1,0,0,0,0,122,2,0,0,0,0,80,39,4,124,0,136,0,0,0,0,0,0,0,68,196,0
1362,0,0,0,78,0,201,6,221,122,2,0,0,0,0,0,0,4,124,19,9,16,0,86,0,0,269,0,67,422,0
1363,0,0,0,83,0,0,6,0,1,0,0,0,39,0,0,0,0,289,19,0,16,0,65,0,82,255,0,111,250,0
1364,1,2,0,0,0,0,14,0,0,0,0,80,0,2,0,0,0,13,0,0,16,0,364,0,82,0,0,0,0,0
1365,1,0,0,0,0,0,14,273,0,12,0,248,0,2,0,0,0,98,0,4,4,255,0,272,0,36,36,108,13,0
1366,0,364,0,5,0,0,0,341,0,0,0,168,0,8,264,0,0,85,0,4,0,255,0,13,0,0,36,0,39,0
1367,0,411,0,5,12,25,77,190,0,0,0,0,0,6,264,0,0,3,146,46,0,0,0,0,0,0,0,36,39,0
1368,0,0,51,0,61,80,1,0,0,4,0,14,0,6,0,0,0,0,146,299,0,14,0,82,0,0,0,0,39,0
1369,0,171,51,0,61,275,1,0,0,0,0,269,0,0,0,0,95,0,0,253,0,1,0,0,0,0,0,0,0,228
1370,0,0,82,0,61,366,11,146,12,0,0,255,0,0,6,0,22,0,3,0,0,0,0,0,0,13,0,0,0,152
1371,0,4,82,46,41,0,11,207,12,0,0,0,0,0,0,0,181,0,3,0,0,0,0,0,0,13,0,0,0,36
1372,0,4,0,46,0,0,0,0,12,147,0,0,0,366,0,471,274,0,0,0,0,0,0,197,56,116,0,2,0,0
1373,0,0,265,0,0,0,0,0,0,147,0,0,0,0,20,471,368,0,0,0,0,0,23,188,11,116,0,52,82,0
1374,0,0,14,0,0,0,0,0,3,147,0,0,0,41,390,0,304,46,0,0,0,0,32,0,11,0,0,52,3,0
1375,0,82,11,0,0,0,140,0,3,147,0,113,0,41,390,0,0,17,251,56,0,0,32,0,64,0,0,14,3,0
1376,0,82,0,3,0,120,0,0,0,0,0,113,0,30,0,0,0,0,251,56,0,471,0,12,53,0,0,0,3,0
1377,0,0,0,3,0,0,0,9,0,29,0,113,304,0,0,0,0,38,275,0,0,51,0,12,53,14,0,0,3,0
1378,0,0,0,0,108,0,13,0,0,24,0,0,304,0,309,0,93,38,188,394,26,4,0,0,0,0,0,0,0,0
1379,0,3,0,0,105,0,13,0,23,24,0,0,160,56,309,0,0,1,168,101,26,0,35,9,0,12,0,0,0,0
1380,0,0,0,0,105,0,227,0,23,117,0,0,0,56,113,0,0,53,0,0,26,0,6,0,0,0,263,7,0,0
1381,0,0,21,0,0,0,0,0,43,0,0,0,4,28,18,0,168,89,13,174,26,0,0,0,29,0,266,7,0,17
1382,0,0,75,0,0,0,0,0,20,11,0,0,0,304,18,0,0,398,13,115,1,0,0,0,29,44,266,0,0,17
1383,0,0,75,0,4,0,0,0,20,93,0,227,0,319,90,0,0,374,6,115,0,0,0,23,0,11,108,0,0,56
1384,0,0,17,0,4,0,0,4,0,58,0,227,0,170,0,0,0,0,6,2,0,0,0,0,59,0,0,35,0,0
1385,0,0,23,0,0,269,0,4,0,0,0,227,0,181,3,0,0,0,6,175,0,20,260,0,59,263,0,13,0,0
1386,0,0,5,51,0,269,125,309,0,0,0,0,4,30,3,0,16,0,0,147,0,18,0,18,0,0,20,0,108,0
1387,0,298,0,0,0,0,171,309,0,0,0,0,0,260,0,0,0,0,0,0,0,0,69,0,0,0,20,0,108,0
1388,2,298,0,6,0,243,105,149,6,125,0,22,0,260,0,0,0,65,0,0,151,3,69,5,0,0,269,81,105,18
1389,2,43,0,72,0,0,0,0,0,11,0,22,0,260,0,0,0,65,0,0,151,0,69,5,147,0,269,0,0,38
1390,0,0,0,66,243,114,0,0,0,0,0,13,0,1,0,0,3,1,0,0,280,0,0,22,139,0,524,0,0,0
1391,0,0,0,45,0,114,11,56,0,0,92,0,9,0,148,237,20,0,6,0,182,0,0,30,0,0,255,0,0,6
