1344,43,3,1,8,13,2,45,24,23,6,25,18,44,25,9,9,27,23,0,10,14,20,25,51,16,10,15,35,18,38
1345,40,65,26,8,2,14,42,26,23,4,27,18,30,26,8,8,26,23,20,11,14,23,28,18,13,10,15,2,13,17
1346,40,3,0,9,4,6,44,29,26,9,51,18,36,27,6,9,38,25,3,11,14,26,28,26,15,12,15,23,13,34
1347,40,2,2,8,4,3,44,29,26,6,51,19,39,28,6,9,41,25,4,11,14,27,29,28,15,11,15,16,14,34
1348,40,3,2,8,4,3,44,27,27,5,51,19,39,28,6,10,41,25,3,11,14,27,30,28,13,13,15,17,14,33
1349,40,5,2,8,4,2,43,27,27,4,51,19,35,29,8,10,42,25,3,11,14,26,30,25,13,13,15,19,15,35
1350,40,1,5,8,4,2,44,27,27,4,51,19,30,28,9,10,43,25,3,11,14,26,30,27,13,13,15,21,15,35
1351,40,2,5,8,4,4,44,27,27,3,51,19,24,28,9,10,43,25,3,11,14,26,30,28,13,14,15,23,15,35
1352,40,2,5,9,4,4,43,27,27,2,51,19,23,28,9,10,42,25,3,11,14,26,31,29,13,14,15,23,15,36
1353,40,2,5,9,4,4,43,27,27,2,51,19,23,28,9,10,42,25,3,11,14,26,31,29,13,14,15,23,15,36
1354,40,1,4,9,4,4,42,27,27,1,51,19,22,28,9,10,42,25,3,11,14,26,28,33,18,14,15,22,15,36
1355,40,0,4,8,4,5,40,27,26,1,51,19,22,27,9,10,41,25,2,10,14,26,25,32,31,14,15,23,14,35
1356,40,0,4,5,4,5,38,24,26,0,50,17,19,26,9,10,42,25,3,7,14,25,24,35,52,13,15,20,14,34
1357,40,1,5,1,4,6,34,24,26,0,50,16,20,25,8,9,42,22,4,6,13,25,22,37,73,11,15,17,14,30
1358,40,2,4,1,6,6,30,24,26,2,50,16,23,23,9,7,40,21,4,4,13,24,21,46,83,11,14,14,12,24
1359,39,7,5,1,6,12,30,35,26,1,48,16,21,21,7,8,38,21,6,3,13,22,21,52,84,9,14,3,10,21
1360,39,5,4,0,6,22,30,37,24,0,45,16,16,22,8,7,32,16,4,2,13,23,22,45,105,10,13,4,9,21
1361,39,31,9,21,8,29,27,19,24,31,40,14,17,19,8,7,27,15,14,7,13,22,21,24,49,8,14,19,8,16
1362,39,32,12,4,8,41,27,20,22,22,39,14,21,17,9,6,18,15,18,8,13,20,20,16,83,9,14,12,7,14
1363,39,40,8,0,5,46,21,25,21,15,37,14,23,17,10,7,12,13,24,8,13,23,17,22,100,9,14,6,4,7
1364,39,43,7,1,5,61,19,22,21,8,39,14,18,20,8,8,4,11,25,6,12,24,14,20,111,9,14,5,4,8
1365,39,46,9,0,5,57,15,19,22,9,38,15,15,17,6,8,3,11,27,7,12,21,10,27,118,10,13,9,2,10
1366,39,33,14,2,5,62,17,22,21,6,36,15,14,15,4,10,2,11,28,6,12,21,8,31,122,10,14,10,3,7
1367,39,36,17,0,5,61,19,22,21,6,36,15,14,16,5,9,7,11,24,6,12,20,9,31,125,9,14,6,3,2
1368,39,18,19,2,5,73,16,18,22,6,34,15,15,23,4,9,2,9,20,5,12,21,7,35,133,9,13,11,3,2
1369,39,24,16,1,5,70,14,15,22,7,34,16,18,21,4,9,2,9,11,5,12,20,7,41,146,8,13,7,3,1
1370,39,28,13,1,5,71,14,14,23,7,33,16,17,20,3,7,6,9,5,5,11,19,4,43,152,8,14,5,4,4
1371,40,30,13,1,4,74,12,14,23,8,32,16,25,14,1,7,3,9,1,5,11,18,4,34,161,10,15,8,4,3
1372,40,38,13,2,4,70,7,9,23,5,30,16,25,12,4,5,4,9,3,3,11,19,4,34,163,7,18,13,5,4
1373,40,47,9,2,5,76,7,9,22,8,30,16,23,9,2,5,3,9,4,3,11,19,4,29,163,8,18,10,4,5
1374,41,47,9,1,5,72,9,8,22,10,29,16,22,10,0,5,5,9,1,3,11,17,8,31,169,7,18,6,4,5
1375,41,50,7,3,5,77,12,5,22,5,30,17,25,8,3,5,3,11,3,3,11,11,9,30,167,7,18,5,5,2
1376,41,47,1,1,5,70,17,5,22,4,31,17,27,7,1,6,2,12,2,4,11,9,13,27,168,8,19,10,8,5
1377,40,22,15,24,7,27,12,8,23,50,32,17,21,8,14,7,34,11,39,7,11,7,10,18,48,8,19,33,7,21
1378,40,47,19,9,8,50,13,43,23,11,29,17,31,10,10,8,6,11,8,7,11,8,14,28,80,10,19,7,9,14
1379,41,48,19,7,10,55,14,42,22,11,28,17,30,14,9,9,2,14,6,7,11,9,15,22,76,11,19,7,10,15
1380,42,40,24,5,11,54,14,46,22,14,27,17,35,17,13,9,5,15,4,7,11,8,15,21,72,14,19,4,9,6
1381,42,38,24,6,11,58,12,47,22,16,28,17,35,19,13,9,5,15,1,7,11,8,14,18,72,10,20,8,8,6
1382,44,43,23,3,12,58,13,45,22,19,28,17,33,20,12,9,3,15,2,7,11,8,14,19,70,11,20,7,3,9
1383,46,39,23,1,12,55,9,45,21,14,27,17,38,24,12,10,3,16,2,7,11,6,12,25,73,12,19,7,4,10
1384,46,39,23,1,12,52,8,41,22,14,28,17,40,22,12,11,1,16,4,8,11,5,11,25,73,13,21,11,3,10
1385,46,40,20,2,12,44,4,43,22,14,28,17,42,23,12,12,5,16,3,8,11,5,9,25,76,13,22,12,2,12
1386,47,41,19,2,14,39,4,44,22,17,28,16,39,22,13,11,12,16,2,9,11,5,8,26,71,14,22,9,2,15
1387,47,45,23,2,14,34,2,45,24,13,29,15,46,23,12,11,13,16,1,9,12,5,9,18,69,13,22,10,3,15
1388,47,44,21,0,14,36,2,42,24,17,27,15,49,23,13,10,12,15,0,9,12,6,8,18,68,16,24,14,0,14
1389,47,47,27,2,16,33,4,40,24,14,28,15,39,20,14,9,14,15,2,8,12,7,9,15,65,15,24,20,0,15
1390,48,50,20,0,17,30,5,39,24,10,29,15,43,21,15,9,15,17,1,8,12,11,12,11,60,15,24,19,1,19
1391,48,53,19,3,17,25,5,44,27,8,30,15,39,22,15,9,11,18,1,9,12,11,14,11,53,15,26,16,0,24
