1344,0,0,0,0,2,0,68,0,0,32,0,0,0,0,0,2,0,23,31,0,61,0,16,0,0,10,15,11,0,4
1345,0,0,2,0,2,0,0,26,0,32,0,0,0,0,10,4,0,0,31,0,61,0,16,0,0,54,15,0,0,4
1346,0,0,2,0,0,0,0,49,0,0,0,0,0,11,10,2,0,0,0,148,64,0,16,0,89,0,0,0,0,4
1347,0,0,0,0,0,54,0,0,0,0,0,0,18,11,0,0,15,0,0,0,17,0,11,0,23,0,0,0,0,2
1348,0,56,0,28,0,9,0,2,0,10,0,0,14,0,4,0,15,0,0,0,0,0,0,32,64,0,0,0,0,0
1349,0,56,0,7,0,0,0,2,0,50,0,164,0,0,0,4,11,0,0,0,0,0,44,0,31,0,0,2,0,0
1350,0,0,0,0,0,0,0,0,17,50,37,164,21,0,0,14,11,0,0,68,0,0,18,0,31,9,0,18,32,0
1351,0,0,0,0,0,0,4,0,17,45,2,0,26,0,0,14,15,0,0,68,0,0,18,7,31,0,0,4,88,0
1352,0,0,0,25,0,0,4,0,17,0,2,0,26,0,0,5,36,0,5,0,0,0,0,7,0,0,0,4,56,0
1353,0,0,0,9,45,0,4,0,0,9,2,0,26,0,68,31,21,37,5,16,0,0,32,0,0,0,0,2,56,0
1354,0,0,0,18,0,0,17,0,0,0,0,0,0,5,25,31,0,37,0,0,2,0,32,0,148,0,0,0,0,0
1355,0,0,68,34,0,0,0,0,0,0,26,2,0,5,28,31,0,37,0,0,2,0,0,9,148,0,46,0,65,0
1356,0,0,0,0,0,0,2,0,0,0,26,0,0,5,28,0,0,14,21,0,6,0,0,42,0,17,46,0,65,13
1357,0,34,23,0,0,0,70,148,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,42,0,0,28,0,0,15
1358,0,13,0,0,0,0,81,0,0,0,31,0,0,0,18,0,21,0,17,0,4,0,0,0,18,26,0,0,5,0
1359,0,0,0,21,12,0,58,0,14,0,33,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,5,78
1360,0,0,0,0,12,9,58,0,14,0,0,96,0,0,0,44,0,28,0,0,7,0,0,0,18,0,0,0,5,78
1361,0,0,0,0,0,0,0,0,14,0,0,62,0,60,0,114,0,28,0,0,7,0,0,0,0,23,15,4,0,17
1362,0,0,9,0,0,18,0,0,0,0,0,0,0,42,0,114,0,61,78,0,7,0,0,0,9,2,15,4,0,0
1363,0,0,9,0,0,18,52,0,0,0,0,0,0,0,0,114,0,2,0,0,7,0,5,0,9,2,11,4,12,0
1364,0,17,0,4,58,0,52,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,5,0,0,0,17,0,0,21
1365,0,17,0,4,58,0,18,0,0,9,9,0,0,10,29,31,0,0,0,0,0,0,5,0,0,0,21,59,78,0
1366,0,0,0,0,69,18,0,101,0,0,9,0,7,10,29,2,33,0,0,0,0,0,0,0,34,0,4,59,78,0
1367,0,0,0,2,69,35,0,101,0,0,9,0,0,10,29,2,33,0,0,0,0,0,0,9,34,0,4,59,0,0
1368,0,0,0,0,29,17,2,0,0,0,0,0,0,10,0,5,0,0,0,4,44,0,0,0,34,31,4,31,0,7
1369,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,66,31,0,0,15,44,0,0,0,34,0,0,0,0,0
1370,28,0,0,58,18,0,0,0,18,0,0,0,0,35,0,61,26,0,2,17,44,0,0,0,0,0,0,0,0,0
1371,59,0,0,58,0,0,0,67,18,0,0,70,0,26,0,38,26,0,0,27,0,0,31,0,0,0,0,4,0,0
1372,59,0,42,0,0,9,0,67,18,0,0,70,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1373,31,0,80,70,2,0,0,67,0,0,0,70,0,0,0,0,21,0,0,0,0,0,31,0,0,23,4,0,18,0
1374,31,0,78,64,2,0,0,0,0,9,0,0,0,0,38,27,84,0,0,0,0,0,0,0,0,23,0,0,0,0
1375,31,6,0,0,0,0,0,0,0,27,0,0,34,0,0,27,0,0,0,0,0,0,0,0,28,23,0,0,0,0
1376,0,6,18,0,0,2,4,0,0,0,0,0,78,0,0,2,0,0,0,2,0,70,64,38,0,0,0,0,0,84
1377,0,6,0,0,0,2,0,0,0,0,0,0,18,0,28,0,0,0,0,2,33,0,0,38,0,0,0,0,0,0
1378,0,64,84,0,0,0,23,0,0,0,0,0,18,0,28,0,31,0,0,2,67,0,13,0,0,25,0,0,0,70
1379,31,0,0,2,0,0,23,0,0,38,0,0,0,0,0,4,31,0,0,0,34,0,13,18,0,0,0,0,0,0
1380,31,0,0,0,0,34,0,74,0,0,0,0,0,0,0,4,74,0,0,0,34,64,0,18,0,0,0,0,0,0
1381,31,0,0,0,0,6,0,36,0,0,0,58,0,0,0,0,43,0,0,0,0,64,70,0,0,0,0,0,0,0
1382,31,0,0,0,0,0,0,34,13,0,35,58,0,0,28,0,2,31,0,0,0,0,70,0,0,0,0,0,23,0
1383,0,0,0,0,0,0,0,2,13,0,75,62,0,0,34,133,0,31,0,0,0,0,0,0,0,0,0,0,0,0
1384,0,0,56,0,0,0,0,70,15,0,40,62,0,0,1,19,0,65,0,0,0,0,0,0,0,2,32,0,0,0
1385,0,35,21,0,0,0,0,23,2,0,11,56,0,0,32,19,0,33,0,0,0,0,0,114,0,2,32,0,0,0
1386,0,0,21,0,0,0,0,23,2,0,0,0,29,0,31,0,0,33,0,0,0,0,36,83,0,0,32,0,0,70
1387,0,0,0,19,0,0,0,0,6,0,0,0,29,44,66,0,0,0,0,0,0,0,36,71,0,0,67,0,0,70
1388,0,0,0,0,0,0,0,0,7,0,0,0,0,44,66,23,2,0,0,0,0,0,38,0,0,0,47,0,0,31
1389,0,19,0,70,0,29,0,0,7,10,0,0,0,44,0,79,0,0,0,0,0,0,21,0,33,0,29,0,0,31
1390,0,19,0,0,0,0,0,0,6,32,0,0,0,0,2,61,0,0,31,0,0,0,0,0,33,0,0,0,0,66
1391,0,0,0,0,0,0,0,36,29,21,0,0,0,31,46,61,29,0,31,0,0,0,0,0,43,0,0,0,0,0
