1344,38,3,2,10,8,2,52,14,39,1,30,16,40,21,6,11,28,29,3,12,18,14,23,45,7,17,15,44,11,41
1345,38,45,23,10,8,16,42,8,39,10,31,16,27,22,5,10,28,29,4,13,18,17,25,41,4,17,15,3,13,23
1346,38,2,3,11,8,4,45,12,39,7,54,16,38,25,3,11,34,31,5,13,18,24,26,39,5,19,15,8,13,34
1347,38,2,2,10,8,1,45,11,39,4,54,17,39,25,3,11,38,31,6,13,18,25,27,43,5,18,15,4,14,34
1348,38,3,3,10,8,1,45,10,40,3,54,17,39,26,3,12,37,31,5,13,18,25,28,43,3,20,15,3,14,33
1349,38,5,3,10,8,0,44,10,40,2,54,17,35,27,5,12,38,31,5,13,18,24,28,40,3,20,15,5,15,35
1350,38,1,6,10,8,0,45,10,40,2,54,17,30,26,6,12,39,31,5,13,18,24,28,42,3,20,15,7,15,35
1351,38,2,6,10,8,2,45,10,40,1,54,17,24,26,6,12,39,31,5,13,18,24,28,43,3,21,15,9,15,35
1352,38,2,6,11,8,2,44,10,40,0,54,17,23,26,6,12,38,31,5,13,18,24,29,44,3,21,15,9,15,36
1353,38,7,7,11,8,7,40,10,40,6,40,17,23,26,6,12,38,31,6,13,18,24,29,41,6,21,15,9,15,36
1354,38,6,6,11,8,7,39,10,40,5,40,17,22,26,6,12,38,31,6,13,18,24,26,45,11,21,15,8,15,36
1355,38,4,6,10,8,9,37,10,39,5,40,17,22,25,6,12,37,31,5,12,18,24,23,44,24,21,15,9,14,35
1356,38,3,6,7,8,9,35,7,39,1,39,15,19,24,6,12,38,31,6,9,18,23,22,47,49,20,15,6,14,34
1357,38,1,7,3,8,12,31,7,39,0,39,14,20,23,5,11,38,28,7,8,17,23,20,50,71,18,15,3,14,30
1358,38,1,6,1,10,12,26,7,39,2,39,14,23,21,6,9,36,27,7,6,17,22,19,59,83,18,14,2,12,24
1359,37,6,7,1,10,17,25,18,39,2,37,14,22,19,4,10,33,27,9,5,17,20,19,59,82,16,14,0,10,21
1360,37,6,6,0,10,21,26,20,37,0,34,14,16,19,5,9,27,22,7,4,17,21,20,58,103,17,13,1,9,21
1361,37,27,9,19,8,24,23,8,37,26,34,12,17,14,8,8,23,21,14,8,17,20,19,23,54,15,14,37,8,16
1362,37,33,12,4,8,44,24,9,35,21,33,12,21,15,9,7,14,21,19,9,17,18,18,16,78,16,14,15,7,14
1363,37,42,8,0,5,49,18,14,34,14,31,12,23,15,10,8,9,19,25,9,17,21,15,22,95,16,14,7,4,7
1364,37,43,7,1,5,64,16,11,34,7,33,12,18,18,8,9,3,17,26,7,16,21,13,21,105,16,14,6,4,8
1365,37,46,9,0,5,63,12,7,35,6,32,13,16,15,6,9,3,17,28,8,16,18,10,28,112,17,13,9,2,8
1366,37,34,14,1,5,69,14,10,34,6,30,13,16,13,4,11,2,17,29,7,16,18,8,29,116,17,14,9,2,5
1367,37,37,18,1,5,68,16,9,34,4,30,13,15,14,5,10,7,17,25,7,16,17,7,28,120,16,14,6,2,2
1368,37,20,20,2,5,76,13,6,35,6,28,13,15,21,4,10,2,15,21,6,16,18,5,37,125,16,13,11,2,2
1369,37,29,15,24,8,48,11,12,35,26,28,14,21,9,8,10,23,15,12,8,16,19,9,25,59,15,13,33,8,10
1370,37,60,14,9,8,51,11,17,36,17,27,14,23,8,8,8,11,15,6,8,15,18,6,30,78,15,14,12,10,14
1371,38,59,12,10,7,55,9,20,36,11,26,14,29,3,7,8,8,15,1,8,15,16,6,29,94,17,15,9,10,13
1372,38,66,12,9,7,51,4,16,36,8,24,14,33,2,11,6,11,15,3,6,15,18,6,28,95,14,18,13,11,10
1373,38,76,7,9,7,56,4,16,35,7,24,14,28,0,9,6,8,15,5,6,15,18,6,25,99,15,18,16,10,8
1374,39,71,7,7,7,53,6,15,36,11,23,14,30,2,5,6,7,15,1,6,15,16,10,24,109,14,18,16,10,7
1375,39,75,6,10,7,59,10,12,36,5,24,15,31,1,6,6,5,17,3,6,15,10,11,23,108,14,18,11,11,6
1376,39,78,7,10,8,57,15,14,36,5,25,15,31,1,4,7,2,18,1,7,15,8,15,20,100,15,19,11,14,3
1377,39,47,10,9,7,44,11,10,36,31,26,15,33,16,8,6,16,17,38,8,15,7,12,23,47,15,19,12,7,16
1378,39,53,12,9,8,55,12,32,36,10,23,15,37,10,9,7,5,17,8,8,15,7,16,23,64,17,19,9,9,16
1379,40,54,12,7,10,60,13,31,35,10,22,15,36,14,8,8,2,20,6,8,15,8,17,16,60,18,19,9,10,17
1380,41,46,17,5,11,59,13,35,35,13,21,15,41,17,12,8,5,21,4,8,15,7,17,17,55,21,19,4,9,9
1381,41,45,17,6,11,59,12,36,35,16,22,15,41,19,12,8,5,21,1,8,15,7,16,13,57,17,20,8,8,9
1382,43,49,16,3,12,63,12,35,35,18,22,15,40,20,11,8,3,21,2,8,15,7,16,14,54,18,20,6,3,11
1383,45,45,16,1,12,60,8,34,34,13,21,15,44,24,11,9,3,22,2,8,15,5,14,19,57,19,19,9,4,12
1384,45,44,17,1,12,57,7,30,35,13,22,15,47,22,11,10,1,22,4,9,15,4,13,17,58,20,21,13,3,12
1385,40,46,14,8,12,42,8,32,35,14,22,15,45,23,10,11,17,22,5,9,15,5,11,17,46,20,22,14,6,14
1386,41,47,12,7,14,37,8,33,36,17,22,14,42,22,11,10,22,22,2,10,15,5,10,21,42,21,22,12,6,17
1387,41,51,16,7,15,32,6,34,37,13,23,13,49,23,10,10,24,22,1,10,16,5,11,13,39,20,22,12,8,17
1388,41,50,14,5,15,34,6,31,37,16,21,13,52,23,12,9,23,21,0,10,16,6,10,13,38,23,24,16,5,16
1389,41,53,20,6,17,31,8,29,37,13,22,13,42,20,13,8,25,21,2,9,16,9,11,10,35,22,24,22,4,17
1390,42,56,15,4,17,28,9,28,38,9,23,13,46,21,13,8,26,23,1,9,16,13,14,6,31,22,24,21,3,21
1391,42,59,15,3,17,23,9,33,40,8,24,13,42,22,13,8,22,26,2,10,16,13,17,6,24,22,26,18,1,26
