1344,33,4,2,7,7,2,46,9,39,7,41,16,42,16,8,21,28,29,5,26,38,33,22,12,1,36,16,8,11,35
1345,33,11,6,3,7,8,41,11,39,6,40,16,36,15,7,20,28,29,5,27,38,36,24,4,7,37,16,3,13,34
1346,33,1,0,4,7,3,43,12,39,4,40,16,41,18,5,21,31,31,6,27,38,37,25,5,4,36,16,7,14,36
1347,33,11,4,3,7,3,41,12,39,1,40,17,28,19,5,21,33,31,6,27,38,37,26,5,4,35,16,7,15,36
1348,33,5,4,3,7,1,41,10,40,1,40,17,31,19,5,22,34,31,6,27,38,38,27,5,2,37,16,10,15,35
1349,33,6,4,3,7,0,40,9,40,2,40,17,27,20,7,22,35,31,6,27,38,37,27,2,2,37,16,12,16,37
1350,33,8,7,3,7,0,41,9,40,1,40,17,22,19,8,22,36,31,6,27,38,37,27,4,2,37,16,9,16,37
1351,33,9,7,3,7,3,40,9,40,0,40,17,16,19,8,22,36,31,6,27,38,37,27,5,2,38,16,11,16,37
1352,33,9,7,3,7,3,39,9,40,0,40,17,15,19,8,22,35,31,6,27,38,37,28,6,2,38,16,11,16,38
1353,33,9,7,3,7,3,39,8,40,1,40,17,15,19,8,22,35,31,6,27,38,37,28,6,2,38,16,11,16,38
1354,33,8,6,3,7,3,38,8,40,0,40,17,14,19,8,22,35,31,6,27,38,37,25,10,7,38,16,10,16,38
1355,33,6,6,2,7,5,36,6,39,3,40,17,14,18,8,22,34,31,5,26,38,37,22,9,19,38,16,11,15,37
1356,33,5,6,1,7,5,34,3,39,0,39,15,11,17,8,22,35,31,5,23,38,36,21,12,42,37,16,8,15,36
1357,33,3,7,7,7,8,30,1,39,6,39,14,12,13,2,21,35,28,7,22,37,36,19,15,56,35,16,5,15,32
1358,33,3,6,1,9,9,25,1,39,2,39,14,15,11,3,19,33,27,7,20,37,35,18,26,76,35,15,3,13,26
1359,32,18,7,9,9,14,25,15,39,10,37,14,13,5,3,20,31,27,9,19,37,33,18,10,51,33,15,13,11,23
1360,32,18,6,2,9,20,26,17,37,4,34,14,9,7,4,19,26,22,7,18,37,34,19,11,86,34,14,1,10,23
1361,32,15,8,11,7,24,23,16,37,16,34,12,11,8,6,18,21,21,12,18,37,33,18,14,53,32,15,21,9,18
1362,32,23,11,3,7,40,23,17,35,18,33,12,13,6,7,17,11,21,17,19,37,31,17,7,62,32,15,11,8,15
1363,32,29,7,8,4,45,11,22,34,10,31,12,10,6,7,18,7,19,23,19,37,34,14,28,60,33,15,12,5,8
1364,32,36,6,1,4,60,9,19,34,9,33,12,10,8,5,19,4,17,24,17,36,34,12,15,74,32,15,8,5,10
1365,32,27,8,7,5,46,7,15,35,9,32,13,16,6,4,19,16,17,26,18,36,31,9,28,52,34,14,24,4,10
1366,32,27,14,5,5,53,9,19,34,8,30,13,14,4,3,21,2,17,27,17,36,32,7,34,59,34,15,14,5,10
1367,32,39,17,5,5,46,11,19,34,9,30,13,16,8,5,20,13,17,23,17,36,31,6,34,45,33,15,10,5,6
1368,32,29,19,3,5,55,8,15,35,9,28,13,17,15,5,20,9,15,19,16,36,33,4,39,52,33,14,11,5,6
1369,32,32,16,6,5,49,6,11,35,11,28,14,21,13,4,20,7,15,10,16,36,32,5,45,64,32,14,10,5,6
1370,32,38,15,6,5,50,6,14,36,7,27,14,21,12,3,18,8,15,4,16,35,31,2,47,69,32,15,8,6,8
1371,33,36,13,7,4,53,5,11,36,19,26,14,27,6,4,18,7,15,11,16,35,29,5,41,55,34,16,13,4,7
1372,33,44,12,6,4,51,2,8,36,8,24,14,34,6,9,16,10,15,3,14,35,31,5,43,65,31,18,14,5,4
1373,33,53,7,6,3,54,6,7,35,9,24,14,28,3,7,16,6,15,16,14,35,31,4,36,58,32,18,18,2,10
1374,34,52,8,4,4,52,6,5,35,12,23,14,31,2,3,16,5,15,1,14,35,29,9,42,71,31,19,18,4,6
1375,34,52,7,8,4,54,10,11,35,8,24,15,29,5,5,16,6,17,16,14,35,23,10,41,49,31,19,13,4,5
1376,34,56,7,8,5,53,15,11,36,8,25,15,34,3,3,17,2,18,4,15,35,21,14,40,44,32,20,15,7,3
1377,34,48,5,4,5,48,10,8,36,23,26,15,35,3,4,15,11,17,2,16,35,19,11,43,48,32,20,8,7,12
1378,34,51,7,4,5,53,10,27,36,5,23,15,35,5,4,16,2,17,3,16,35,19,15,36,52,34,20,3,7,11
1379,35,47,7,3,7,46,11,26,35,5,22,15,32,9,3,16,11,20,3,16,35,20,16,23,49,35,20,13,8,12
1380,36,39,12,1,8,52,11,30,35,8,21,15,39,12,8,17,5,21,1,16,35,20,16,26,43,38,20,4,7,4
1381,36,38,11,4,6,43,10,31,35,10,22,15,39,14,8,17,8,21,4,16,35,20,15,19,45,34,21,12,6,5
1382,38,42,11,1,7,44,10,30,35,13,22,15,38,15,7,17,9,21,3,16,35,20,15,20,42,35,21,10,1,7
1383,40,38,11,3,7,41,6,29,34,8,21,15,42,19,5,18,7,22,3,16,35,18,13,28,43,36,20,12,2,8
1384,40,38,12,1,7,38,5,25,35,9,22,15,45,17,5,19,4,22,5,16,35,17,12,26,46,37,22,16,1,8
1385,40,39,10,4,7,30,6,27,35,9,22,15,46,18,4,20,5,22,4,16,35,16,10,24,45,37,23,17,2,12
1386,41,40,7,3,9,25,4,28,36,12,22,14,42,17,5,19,18,22,2,18,35,16,9,25,42,38,23,14,2,12
1387,40,44,11,3,9,20,2,29,37,8,23,13,49,18,4,19,20,22,3,18,36,16,10,17,39,37,23,15,2,13
1388,40,43,9,1,9,22,2,26,37,11,21,13,52,18,6,18,19,21,1,18,36,17,9,17,38,40,24,19,1,12
1389,40,46,15,2,11,19,4,24,37,8,22,13,42,15,7,17,21,21,3,17,36,19,10,14,35,39,24,25,1,13
1390,41,49,10,0,11,16,5,23,38,4,23,13,46,16,7,17,22,23,2,17,36,23,13,10,31,39,24,24,0,17
1391,40,46,9,10,11,11,5,28,40,4,24,13,42,17,3,17,18,24,2,18,36,20,15,10,24,39,26,21,5,22
