1344,7,0,2,0,3,1,2,7,1,0,2,89,1,0,0,0,0,0,0,0,20,0,0,1,1,4,2,7,0,0
1345,7,1,1,0,1,0,2,2,0,6,1,89,1,1,0,1,1,0,1,0,20,0,0,1,2,4,3,5,0,0
1346,7,1,0,0,0,0,7,2,0,1,1,89,1,1,0,1,5,0,2,0,20,0,0,1,3,4,3,0,1,0
1347,7,1,0,1,2,2,2,0,0,1,1,89,0,0,0,6,5,0,0,0,20,0,1,5,3,0,1,0,3,0
1348,7,0,0,0,2,2,2,0,0,1,1,89,1,0,0,2,4,0,0,2,20,5,0,6,1,2,1,0,2,0
1349,7,0,4,0,1,3,0,0,0,2,1,89,3,0,0,0,1,0,0,3,20,4,0,2,0,2,0,0,8,0
1350,7,1,4,0,0,1,2,0,0,6,0,90,4,0,0,0,1,0,0,3,20,1,0,4,0,1,1,0,4,0
1351,7,2,4,0,0,1,1,0,0,5,0,90,5,0,0,0,6,0,1,1,20,1,0,2,0,0,1,0,3,0
1352,7,1,2,4,0,1,0,1,0,5,0,90,1,3,0,0,5,0,1,0,20,1,0,4,0,0,3,0,1,0
1353,7,1,2,1,0,1,4,1,0,0,0,90,0,4,3,0,4,0,0,0,20,1,0,7,0,0,3,0,1,0
1354,7,3,0,2,0,1,2,2,0,1,0,90,0,4,3,1,3,0,0,0,20,0,0,7,1,0,2,0,0,1
1355,7,2,0,1,0,1,4,3,3,0,0,90,0,1,4,1,0,1,3,0,20,0,0,5,1,0,2,0,0,1
1356,7,0,3,1,1,1,3,1,3,0,0,88,2,1,2,0,0,1,8,0,20,0,0,2,2,3,1,0,0,0
1357,7,0,2,1,7,1,3,1,3,1,0,87,2,0,3,0,3,1,2,0,19,0,0,1,1,4,0,1,0,0
1358,7,0,0,2,7,0,0,0,0,1,0,87,1,0,6,0,2,1,6,0,19,0,0,2,2,3,1,2,1,0
1359,8,0,0,0,0,0,1,1,0,2,0,88,2,0,6,0,2,0,13,0,19,0,2,3,1,1,0,1,0,0
1360,8,0,0,1,0,0,0,1,0,6,0,88,2,0,1,0,0,0,10,0,19,0,2,1,1,2,0,8,0,0
1361,7,0,0,1,0,3,1,1,0,5,0,89,0,0,0,0,0,0,11,3,19,0,3,0,2,0,0,5,0,0
1362,7,0,0,3,0,1,1,0,0,5,1,89,0,5,0,0,2,0,11,5,19,0,0,0,0,0,0,1,0,0
1363,7,0,0,3,0,1,1,1,0,0,0,89,0,5,0,0,1,0,1,8,19,10,0,3,1,0,0,0,0,0
1364,7,0,0,3,0,3,0,1,0,0,0,89,0,4,0,0,0,0,1,5,18,4,2,2,9,1,0,1,0,0
1365,8,0,0,3,0,1,3,1,0,0,0,89,1,4,0,0,5,0,2,2,18,0,3,1,8,0,0,1,0,0
1366,8,5,0,2,0,1,3,0,0,7,3,89,1,1,3,0,1,0,0,1,18,0,1,1,2,0,0,1,0,2
1367,8,3,0,0,0,1,0,0,0,8,2,89,1,1,4,0,1,0,3,1,18,0,2,0,3,0,0,3,1,1
1368,8,1,0,0,0,1,0,3,0,1,2,89,1,0,10,0,1,1,0,1,18,0,1,0,4,0,0,3,4,1
1369,8,3,0,4,0,1,0,1,0,0,2,89,1,0,8,0,0,1,1,0,18,0,3,0,5,1,0,0,4,0
1370,8,3,0,2,0,0,0,0,0,0,0,89,2,5,2,1,0,0,2,0,17,0,3,7,5,1,0,1,2,0
1371,7,2,0,0,0,2,0,0,0,3,0,89,0,7,0,1,0,0,4,0,17,0,0,8,5,1,0,4,0,0
1372,7,2,9,0,0,2,0,0,0,1,0,89,0,1,4,1,0,6,3,0,17,0,1,1,3,0,0,3,0,0
1373,7,5,9,0,2,0,1,0,0,1,0,89,0,1,2,0,0,1,2,0,17,0,1,4,7,0,0,1,0,0
1374,7,5,12,0,2,0,3,0,0,2,0,89,0,1,1,0,0,4,0,0,17,0,1,1,4,1,0,0,0,0
1375,7,0,9,0,2,0,2,0,0,2,0,89,0,1,0,1,3,6,1,0,17,0,1,5,2,1,0,1,0,0
1376,7,1,0,0,3,0,0,1,0,2,1,90,0,0,0,1,5,4,0,0,17,0,0,1,4,3,0,0,8,2
1377,7,0,0,0,1,2,0,3,2,1,1,91,0,0,0,6,4,3,0,0,17,1,0,3,5,0,0,0,1,2
1378,7,0,2,0,1,2,0,3,2,0,1,91,0,0,2,7,4,2,0,0,17,1,0,2,4,0,0,2,0,0
1379,7,0,1,0,0,1,3,3,0,1,1,91,0,0,2,3,0,0,1,0,17,0,0,7,3,2,0,5,0,2
1380,7,5,3,0,0,0,0,3,0,1,0,91,1,0,2,3,0,0,1,0,17,1,2,5,3,2,0,1,1,1
1381,7,0,3,0,0,0,0,4,0,0,0,92,1,0,0,0,1,0,0,0,17,1,4,5,3,1,0,6,1,4
1382,9,6,0,0,0,1,1,0,0,0,0,92,1,0,3,3,0,0,0,5,17,1,3,1,2,4,0,0,0,1
1383,9,3,0,0,0,1,0,0,0,4,0,92,0,0,4,3,1,0,0,5,17,0,1,3,2,1,0,3,0,1
1384,9,3,3,0,0,0,1,2,0,5,0,92,0,1,2,0,1,0,0,4,17,0,1,3,2,1,0,2,0,1
1385,9,3,0,0,0,1,1,2,0,1,0,92,1,5,1,0,0,0,0,1,17,3,0,3,4,1,2,2,0,1
1386,8,3,0,5,0,1,4,2,0,1,0,91,2,3,1,0,1,0,0,0,17,1,0,1,3,0,2,2,0,2
1387,8,4,1,1,0,0,2,0,0,2,0,91,2,7,1,0,0,0,0,0,17,1,0,1,5,0,2,3,0,2
1388,8,1,2,1,1,4,1,1,0,2,1,92,1,4,2,0,0,0,0,0,17,0,0,1,7,0,1,0,0,3
1389,8,1,1,4,1,5,1,2,0,1,1,92,0,2,2,0,3,0,1,0,18,0,0,1,4,0,0,0,0,2
1390,8,0,0,1,1,2,1,0,0,1,1,92,1,3,4,1,4,0,1,4,18,0,0,0,0,0,0,2,3,2
1391,8,0,0,1,0,2,0,2,0,1,2,92,0,3,3,1,4,0,2,4,18,0,0,4,0,0,0,0,3,0
