1275,2105,217,116,139,210,312,55,22,0,2,16,0,0,62,55,51,97,0,61,38,11459,50,95,4,202,20,88,274,0,0
1276,2081,171,120,177,172,168,0,58,0,210,16,0,0,0,131,245,55,0,292,33,11427,105,80,414,210,438,82,106,93,128
1277,2063,248,101,24,171,104,36,133,0,177,48,18,0,71,110,144,6,0,233,20,11606,80,0,99,185,123,48,0,713,1
1278,2040,145,0,0,60,60,53,240,81,69,0,693,51,45,94,81,0,0,30,156,11569,30,193,4,221,59,76,61,5,18
1279,2018,272,0,97,0,1,55,240,555,0,0,680,0,22,110,16,0,97,0,199,11553,19,55,718,205,139,46,174,0,23
1280,2002,5,20,9,19,98,157,252,173,5,0,522,0,34,53,135,2,216,0,66,11535,502,55,311,18,59,73,223,62,0
1281,1984,16,27,171,19,19,191,217,13,0,0,360,22,140,246,82,40,0,0,0,11550,547,154,146,30,11,23,69,62,190
1282,2012,93,30,162,78,2,13,528,11,55,0,321,22,414,26,96,19,0,27,34,11566,63,95,52,191,484,5,1,454,206
1283,2065,180,0,46,56,76,89,286,0,55,1,0,279,711,27,66,0,0,58,34,11722,0,0,186,191,328,23,21,221,52
1284,2062,336,212,0,1,148,75,173,25,103,1,4,19,0,86,0,332,0,48,60,11691,18,0,17,0,0,2,171,95,52
1285,2040,229,212,155,11,0,20,30,23,72,1,4,211,0,302,0,17,117,52,0,11664,18,378,184,83,0,236,0,52,57
1286,2023,269,73,112,225,114,0,46,4,72,15,0,0,285,457,95,166,90,52,9,11634,82,813,0,782,0,149,75,51,57
1287,2002,258,5,5,219,176,0,214,0,152,46,0,59,274,200,0,146,89,150,9,11599,84,323,262,762,183,52,73,29,319
1288,2172,148,179,4,121,0,0,110,0,218,76,0,79,0,0,1,119,20,190,13,11567,34,127,81,517,168,3,59,19,470
1289,2154,0,348,3,46,86,71,113,0,0,37,9,575,93,196,221,84,0,359,4,11717,7,106,109,124,242,3,60,188,68
1290,2134,28,662,40,0,0,30,103,1,32,8,2,500,93,192,5,76,3,117,4,11681,25,1,75,444,54,4,153,88,144
1291,2112,28,399,44,14,67,0,0,52,0,12,36,893,93,244,5,0,0,274,15,11647,213,15,0,419,572,8,1,88,144
1292,2114,96,0,46,14,190,224,380,17,35,12,11,698,442,226,43,0,2,127,15,11610,0,0,76,131,288,8,221,4,44
1293,2096,57,185,5,67,586,0,15,0,245,12,24,317,95,153,43,149,246,90,15,11595,70,59,0,131,92,268,274,0,20
1294,2081,603,183,5,112,310,88,37,0,394,347,293,0,68,121,25,145,0,0,19,11612,70,44,105,10,390,232,0,0,108
1295,2067,547,0,0,78,592,0,0,20,0,350,293,0,0,31,25,351,0,12,19,11622,247,90,105,172,372,242,17,17,312
1296,2065,38,0,0,1,266,0,33,62,79,211,297,130,0,105,154,1,44,17,20,11623,172,185,89,289,11,212,430,17,2
1297,2058,108,25,40,0,675,0,156,31,140,0,495,36,0,130,154,21,26,452,20,11602,28,148,103,206,0,43,0,308,22
1298,2054,148,0,9,100,54,9,24,13,227,26,221,36,0,137,215,64,112,435,8,11755,0,264,492,2,32,0,0,2,101
1299,2062,43,0,93,51,338,0,267,13,138,26,13,106,59,130,78,308,112,70,103,11748,0,392,379,108,21,12,3,1,603
1300,2094,2,45,62,46,39,0,190,13,109,0,1,219,95,84,140,111,0,206,102,11782,32,177,205,55,262,19,176,12,899
1301,2091,0,45,1,46,150,17,36,65,28,0,91,258,107,172,140,0,0,183,147,11779,56,177,193,127,268,19,105,418,777
1302,2118,60,45,92,85,139,11,61,62,0,200,91,258,138,135,61,32,0,118,83,11785,58,242,81,74,168,0,24,425,789
1303,2120,81,83,46,88,27,660,225,52,268,284,99,286,9,204,0,40,43,285,27,11788,3,148,193,0,48,0,122,146,76
1304,2120,329,229,20,81,46,1519,269,0,221,215,159,69,38,186,0,17,43,403,0,11786,1,172,105,0,78,0,79,84,59
1305,2121,0,13,45,34,0,545,33,0,4,207,63,475,38,127,88,132,44,88,23,11783,0,60,35,197,30,0,76,12,55
1306,2115,0,29,23,55,1,108,393,1,123,172,63,11,261,138,185,702,7,32,23,11825,4,69,190,289,29,2,191,152,100
1307,2135,131,64,80,0,30,18,852,12,167,15,45,0,233,105,70,125,7,437,45,11892,37,85,215,289,266,231,194,106,103
1308,2170,6,28,80,12,132,0,791,114,0,15,15,0,528,20,2,194,0,514,45,11873,0,203,215,23,179,153,44,115,49
1309,2162,21,28,19,12,180,141,9,205,0,237,17,963,533,90,23,0,136,303,45,11836,122,206,83,23,50,56,22,115,46
1310,2146,62,421,172,12,0,223,203,89,13,236,17,519,245,87,15,132,1,289,31,11787,63,334,13,218,12,56,15,73,20
1311,2127,332,421,89,12,0,544,243,22,0,140,2,315,2,8,22,132,0,208,12,11733,70,125,0,126,12,2,0,667,0
1312,2103,22,35,199,0,107,419,0,0,42,0,0,155,136,0,0,0,0,325,99,11821,42,911,0,126,31,30,0,37,39
1313,2075,105,35,74,0,622,410,25,26,0,1,1,23,0,185,199,15,0,169,33,11759,2,638,2,344,50,28,0,0,0
1314,2049,159,412,1,339,250,91,150,26,58,96,33,25,0,46,247,4,0,201,0,11779,2,493,2,634,8,28,1,113,0
1315,2028,17,182,142,0,3,7,0,26,12,166,47,0,122,60,247,4,0,1,0,11731,32,135,42,828,50,1,11,29,87
1316,2007,0,134,142,2,282,0,11,2,409,159,400,0,290,50,73,26,16,393,34,11696,0,96,110,957,50,24,0,67,57
1317,1985,33,163,104,260,15,91,0,2,266,137,364,12,178,41,72,0,22,584,34,11744,0,11,25,513,209,24,140,189,50
1318,1983,48,86,5,269,96,535,319,0,0,39,1,143,67,10,72,8,6,428,0,11727,47,11,9,1,151,24,295,221,29
1319,1963,41,95,0,25,172,35,493,0,0,0,27,36,83,45,0,334,0,0,0,11696,74,454,7,0,315,0,213,39,8
1320,1945,40,95,0,1,5,89,209,59,263,143,80,0,0,8,0,734,0,204,0,11863,66,0,7,58,485,0,7,0,18
1321,1937,31,95,0,1,101,1,209,270,425,49,648,0,172,0,1,259,0,0,0,11896,14,125,36,27,587,23,7,3,2
1322,1915,39,0,0,0,41,0,493,126,184,25,510,0,130,11,22,37,98,0,0,11870,19,433,91,48,910,23,64,3,0
1323,1906,365,1,0,224,41,0,225,0,376,10,96,14,0,11,68,1,48,250,0,11875,99,109,42,26,153,23,1,0,12
1324,1892,149,0,22,309,280,0,57,268,376,131,0,0,20,11,0,162,0,14,0,11881,99,278,321,13,0,47,0,0,0
1325,1872,354,0,334,1,350,0,55,277,0,26,0,0,19,1,0,530,0,908,5,11983,165,60,81,13,381,60,0,0,79
1326,1847,0,111,244,30,133,36,234,68,203,26,0,0,12,0,0,402,0,0,12,11967,79,185,186,0,61,12,10,0,104
1327,1825,64,474,57,0,423,36,604,84,311,5,0,105,302,0,0,372,0,81,108,11928,22,5,175,49,150,0,0,262,196
1328,1804,0,92,57,440,423,0,115,46,347,5,0,0,393,0,224,22,0,289,39,11896,10,5,56,45,89,0,0,39,204
1329,1783,22,92,85,0,197,0,0,1,189,0,20,482,114,177,206,7,0,388,18,11862,13,0,437,20,193,0,58,6,30
1330,1758,27,93,25,165,359,0,84,0,188,350,44,117,168,173,10,25,15,388,4,11875,108,0,78,156,257,223,69,551,35
1331,1750,27,29,0,23,3,90,0,0,188,241,158,21,4,0,124,19,9,226,0,11835,9,473,31,6,212,192,0,446,268
1332,1726,179,127,31,85,135,0,127,0,1,17,77,59,15,105,169,0,60,66,0,11801,542,230,83,0,196,112,0,0,231
1333,1703,64,0,31,648,70,44,248,0,114,17,179,149,158,64,88,6,85,171,0,11764,74,100,34,140,51,110,0,268,25
1334,1685,64,1,0,405,0,364,185,166,113,3,119,111,68,33,0,47,0,451,1,11731,29,234,34,148,332,42,213,268,45
1335,1669,117,0,4,0,0,346,170,108,113,3,0,175,61,9,127,0,71,450,95,11801,46,187,2,232,272,42,328,361,43
1336,1648,89,0,29,0,0,2,350,19,81,67,0,638,59,74,340,13,106,107,95,11769,135,254,11,82,276,53,0,244,0
1337,1641,37,0,35,34,64,0,0,438,248,26,140,562,16,63,143,13,0,41,70,11736,11,107,46,249,25,15,0,10,218
1338,1729,65,91,0,476,423,20,26,119,248,7,109,38,240,226,63,124,0,0,0,11702,138,16,47,0,1,33,130,91,167
1339,1705,59,96,19,23,353,129,26,47,89,0,109,348,233,290,501,0,15,40,0,11890,43,110,203,159,382,33,0,0,86
1340,1687,407,188,148,3,131,200,0,60,166,6,0,407,71,218,342,68,17,33,31,12196,16,306,93,16,101,30,7,0,50
1341,1686,282,238,205,0,225,319,275,35,120,3,46,88,440,0,190,131,9,487,73,12158,0,16,116,88,226,0,0,32,63
1342,1679,312,78,134,0,250,319,233,2,199,0,0,28,66,9,0,172,24,549,87,12182,80,76,56,853,340,65,241,27,0
1343,1666,0,0,15,172,165,0,0,0,106,70,8,135,99,0,0,34,13,78,0,12176,84,635,19,632,322,48,190,304,2
1344,1685,312,0,26,172,149,9,0,1,211,70,8,462,152,0,70,87,13,0,0,12177,23,436,47,268,609,53,32,178,401
1345,1685,379,0,194,23,2,0,0,595,345,75,8,8,146,135,118,39,45,17,45,12190,231,198,49,190,639,5,115,59,203
1346,1682,6,365,116,0,3,308,0,314,173,144,0,69,146,84,62,0,50,0,20,12183,404,3,3,457,445,24,91,43,24
1347,1679,65,159,93,133,231,251,54,15,5,126,38,208,134,36,128,7,69,0,0,12231,194,346,0,0,3,61,0,331,77
1348,1676,242,0,43,133,131,112,49,0,186,126,0,0,90,327,0,220,110,452,222,12517,64,32,80,18,0,62,124,196,76
1349,1674,0,151,2,154,573,50,87,0,229,104,20,34,0,276,8,193,43,125,383,12730,269,128,173,384,52,33,355,148,122
1350,1716,0,256,35,106,718,0,139,0,30,1,31,78,143,63,148,229,41,0,307,12728,250,55,378,369,15,33,1,82,190
1351,1784,319,124,39,80,58,0,139,0,327,0,128,40,220,158,76,303,133,0,257,12728,182,55,98,370,101,24,0,0,81
1352,1783,0,11,0,89,231,102,85,0,447,0,145,15,108,239,198,55,55,0,250,12725,75,22,173,1,71,0,27,0,59
1353,1783,69,314,1,138,70,0,24,12,204,220,560,42,106,143,239,1,31,140,232,12722,7,35,119,50,70,46,243,0,1
1354,1777,0,351,40,75,123,1,24,11,308,296,624,56,196,0,32,212,3,183,143,12788,7,264,14,50,70,46,153,3,0
1355,1771,0,232,79,75,264,60,81,26,435,187,846,5,326,0,48,99,0,146,143,12774,148,312,373,234,84,0,1,14,0
1356,1763,215,0,39,75,52,329,21,25,314,352,304,0,209,76,33,1,0,99,78,12737,193,128,130,364,381,0,81,20,58
1357,1754,15,0,5,41,13,0,15,0,26,0,213,60,44,136,36,11,117,99,0,12702,78,240,105,423,413,0,254,2,0
1358,1746,18,566,5,41,219,44,305,0,0,4,0,539,58,186,0,63,121,0,267,12655,74,183,101,129,47,0,358,0,0
1359,1738,141,119,7,20,0,42,635,0,259,0,259,0,40,3,0,131,0,67,228,12764,57,183,175,129,1,0,103,0,28
1360,1708,0,0,10,3,0,0,291,0,259,72,181,0,276,5,212,4,0,57,0,12697,15,273,281,214,47,24,0,158,10
1361,1680,4,0,10,28,498,75,0,0,34,11,181,287,283,0,279,4,1,390,0,12634,210,205,51,0,36,42,60,182,50
1362,1652,0,40,39,28,843,30,0,33,39,3,0,324,19,0,324,0,0,332,0,12588,479,167,53,208,52,34,60,236,4
1363,1636,327,23,62,28,603,253,116,53,13,3,228,50,19,67,102,0,90,20,0,12540,161,0,0,208,1,1,0,39,216
1364,1616,263,5,15,1,254,56,202,53,14,1,123,450,0,11,64,0,90,178,0,12505,68,26,36,393,21,1,0,0,151
1365,1595,126,0,108,1,0,0,190,0,2,32,291,253,153,18,32,282,2,453,108,12489,30,113,113,279,190,88,88,0,5
1366,1597,268,0,64,0,209,57,189,0,70,201,180,544,9,318,5,130,11,3,213,12454,0,11,51,0,183,40,392,0,5
1367,1662,390,41,0,20,62,225,152,150,169,0,0,151,13,77,238,2,13,3,214,12422,0,239,32,88,17,40,110,37,7
1368,1641,236,80,0,20,62,122,26,150,0,0,5,476,135,61,238,69,112,26,36,12407,0,239,0,0,403,1,1,359,157
1369,1623,236,298,100,45,62,33,29,40,577,0,0,476,134,63,264,29,169,430,0,12400,286,0,48,103,78,0,6,273,169
1370,1679,26,96,46,134,75,378,12,0,72,0,18,409,11,1,46,29,88,183,11,12370,0,108,233,10,1,14,6,28,92
1371,1661,26,96,24,185,701,8,12,12,0,119,18,0,367,42,5,714,0,30,11,12338,47,180,249,81,0,80,6,9,164
1372,1783,33,370,24,113,655,11,221,318,140,27,18,363,190,42,249,273,189,30,2,12339,49,129,431,81,0,187,82,9,6
1373,1762,66,72,75,53,159,11,222,313,139,0,18,70,27,106,200,204,47,0,0,12308,46,0,29,265,0,109,82,1,7
1374,1737,0,0,75,39,67,10,92,253,436,0,36,70,302,102,42,171,0,0,0,12267,58,0,86,0,101,109,364,700,268
1375,1754,28,20,27,39,268,178,119,103,0,36,0,28,278,3,30,114,0,152,0,12267,68,0,10,166,65,103,111,391,237
1376,1726,111,330,6,0,13,102,71,54,0,1,108,135,0,3,6,12,122,124,0,12233,59,385,488,105,12,48,100,68,127
1377,1705,0,526,0,150,45,52,222,131,0,0,222,205,0,89,36,12,107,71,0,12200,96,413,348,0,18,48,88,106,83
1378,1685,9,292,35,107,1,319,185,204,87,94,222,0,1,2,177,88,19,142,0,12164,57,259,176,112,0,31,0,230,66
1379,1671,104,0,36,29,288,187,333,195,74,94,78,0,97,62,147,90,58,17,0,12130,38,111,314,334,0,43,24,98,245
1380,1657,104,0,5,0,135,14,353,48,74,0,44,0,0,173,95,37,36,0,9,12087,138,351,72,99,143,43,60,42,312
1381,1638,1,37,0,77,31,547,6,115,0,35,8,0,0,25,41,1,0,43,17,12051,143,369,45,109,330,0,36,27,228
1382,1657,1,0,44,71,14,0,244,6,0,0,26,0,0,123,41,171,405,75,194,12019,348,594,0,154,254,0,78,173,100
1383,1675,70,0,61,45,54,0,380,6,36,0,26,377,0,36,0,551,100,75,302,11987,84,269,0,128,359,31,78,202,0
1384,1653,58,0,61,16,387,127,0,6,0,0,15,515,186,32,563,50,0,4,117,12083,91,204,83,295,648,31,167,30,32
1385,1635,0,53,61,27,1,0,0,0,68,557,21,17,666,13,430,159,0,168,5,12103,38,0,0,45,125,21,78,127,101
1386,1633,205,91,29,51,5,185,155,0,68,584,3,3,381,13,16,39,1,76,0,12078,41,0,359,150,146,11,151,127,138
1387,1612,205,0,0,38,5,131,795,0,16,249,1,142,372,0,278,0,4,107,0,12047,209,3,223,140,115,11,594,46,288
1388,1594,76,43,159,0,12,7,459,12,70,141,16,456,187,0,278,112,2,72,0,12011,62,3,345,230,264,0,293,1,187
1389,1585,452,251,42,25,41,7,48,38,54,0,79,0,0,0,78,114,21,411,4,12019,172,43,169,566,78,1,53,281,68
1390,1572,173,144,14,23,368,46,154,37,38,100,79,35,26,0,16,819,3,298,2,11998,157,12,48,421,279,1,15,270,161
1391,1590,248,159,0,23,630,0,61,0,319,100,155,456,25,0,16,177,1,113,74,11977,126,223,158,57,147,1,61,62,69
