1344,36,4,2,10,9,3,53,16,39,4,28,16,41,22,7,13,29,29,5,14,15,14,23,35,0,19,16,45,12,41
1345,36,56,21,6,9,5,42,15,39,5,28,16,39,21,6,12,28,29,5,15,15,17,25,21,9,20,16,5,14,25
1346,36,4,2,6,9,5,44,18,39,3,55,16,48,24,4,13,35,31,6,15,15,22,27,23,5,20,16,8,14,37
1347,36,1,1,6,9,1,44,17,39,0,55,17,49,25,4,13,39,31,7,15,15,23,28,28,5,20,16,4,15,37
1348,36,2,2,6,9,1,44,15,40,0,55,17,49,25,4,14,38,31,6,15,15,23,29,27,3,21,16,6,15,36
1349,36,4,2,6,9,0,43,14,40,0,55,17,45,26,6,14,39,31,6,15,15,22,29,24,3,21,16,8,16,38
1350,36,1,5,6,9,0,44,14,40,1,55,17,40,25,7,14,40,31,6,15,15,22,29,26,3,21,16,8,16,38
1351,36,1,5,6,9,2,44,14,40,0,55,17,34,25,7,14,40,31,6,15,15,22,29,27,3,22,16,11,16,38
1352,36,1,5,6,9,2,43,14,40,0,55,17,33,25,7,14,39,31,6,15,15,22,30,28,3,22,16,11,16,39
1353,36,6,6,6,9,6,40,10,40,10,40,17,33,25,7,14,39,31,6,15,15,22,30,28,5,22,16,11,16,39
1354,36,7,5,7,9,6,39,11,40,5,40,17,32,25,7,14,39,31,6,15,15,22,27,32,10,22,16,10,16,39
1355,36,5,5,6,9,8,37,11,39,5,40,17,32,24,7,14,38,31,5,14,15,22,24,31,23,22,16,11,15,38
1356,36,4,5,3,9,8,35,8,39,1,39,15,29,23,7,14,39,31,6,11,15,21,23,34,48,21,16,8,15,37
1357,36,2,6,1,9,11,31,8,39,0,39,14,30,22,6,13,39,28,7,10,14,21,21,37,68,19,16,5,15,33
1358,36,2,5,1,11,11,27,8,39,2,39,14,33,20,7,11,37,27,7,8,14,20,20,46,79,19,15,2,13,27
1359,35,7,6,1,11,16,26,18,39,2,37,14,31,18,5,12,35,27,9,7,14,18,20,48,77,17,15,0,11,24
1360,35,6,5,0,11,20,26,20,37,0,34,14,25,19,6,11,29,22,7,6,14,19,21,46,100,18,14,1,10,24
1361,35,24,9,23,9,26,23,9,37,25,34,12,26,14,7,10,24,21,13,7,14,18,20,15,49,16,15,37,9,19
1362,35,31,12,4,9,43,24,10,35,20,33,12,31,14,8,9,15,21,18,8,14,16,19,11,78,16,15,15,8,16
1363,35,40,8,0,6,48,18,15,34,16,31,12,33,14,9,10,10,19,22,8,14,19,16,16,94,17,15,6,5,10
1364,35,41,7,1,6,63,16,12,34,9,33,12,28,17,7,11,1,17,25,6,13,19,14,14,105,17,15,6,5,11
1365,35,45,9,0,6,58,12,8,35,8,32,13,25,14,5,11,5,17,27,7,13,16,11,24,109,18,14,9,3,11
1366,35,31,14,2,6,67,14,11,34,7,30,13,26,12,3,13,2,17,28,6,13,17,9,20,117,18,15,9,3,8
1367,35,35,17,0,6,67,16,12,34,4,30,13,26,13,4,12,7,17,24,6,13,17,8,21,119,17,15,6,3,3
1368,35,18,18,2,6,75,13,8,35,6,28,13,27,20,3,12,2,15,20,5,13,18,6,28,124,17,14,10,3,6
1369,35,29,16,24,8,48,11,12,35,24,28,14,25,9,9,12,22,15,11,8,13,17,9,28,58,16,14,33,9,8
1370,35,60,16,9,8,51,11,15,36,14,27,14,27,8,8,10,11,15,5,8,12,16,6,31,81,16,15,14,11,10
1371,36,59,14,10,7,55,9,18,36,8,26,14,36,3,7,10,8,15,1,8,12,14,6,30,92,18,16,12,11,9
1372,36,66,14,9,7,51,4,15,36,5,24,14,40,2,11,8,11,15,3,6,12,16,6,29,93,15,18,15,13,6
1373,36,75,9,9,7,54,4,14,35,6,24,14,34,0,9,8,8,15,5,6,12,16,5,28,97,16,18,19,12,5
1374,37,70,9,7,7,52,6,13,35,11,23,14,34,2,5,8,7,15,1,6,12,14,9,27,107,15,18,20,13,3
1375,37,74,8,7,7,59,10,10,35,5,24,15,37,1,6,8,5,17,3,6,12,8,10,26,105,15,19,15,14,2
1376,37,75,5,10,7,53,15,11,35,5,25,15,39,1,4,9,2,18,1,7,12,6,14,25,97,16,20,16,17,3
1377,37,47,10,8,7,38,10,9,35,33,26,15,41,15,7,7,15,17,39,8,12,5,11,28,50,16,20,9,6,19
1378,37,56,14,8,8,56,11,32,36,9,23,15,41,9,8,8,5,17,7,8,12,6,16,24,70,18,20,5,6,15
1379,38,57,14,6,10,61,12,31,35,9,22,15,40,13,7,9,2,20,5,8,12,7,17,16,65,19,20,7,7,16
1380,39,49,19,4,11,60,12,35,35,12,21,15,45,16,11,9,4,21,3,8,12,6,17,15,62,22,20,4,6,7
1381,39,48,19,5,11,60,11,36,35,15,22,15,45,18,11,9,5,21,0,8,12,6,16,11,63,18,21,8,5,7
1382,41,52,18,2,12,64,11,34,35,17,22,15,43,19,10,9,4,21,1,8,12,5,16,15,58,19,21,7,0,9
1383,43,48,18,1,12,60,7,34,34,12,21,15,48,23,10,10,3,22,1,8,12,4,14,22,62,19,20,7,1,9
1384,43,47,18,1,12,58,6,30,35,13,22,15,50,21,10,11,1,22,3,8,12,3,13,21,62,21,22,9,0,11
1385,40,48,15,9,12,42,9,32,35,13,22,15,45,22,8,12,17,22,5,9,12,5,11,20,44,21,23,11,8,13
1386,41,50,14,7,14,37,8,33,36,16,22,14,43,21,9,11,22,22,2,10,12,5,10,21,44,22,23,9,6,16
1387,41,54,18,7,15,32,6,34,37,12,23,13,50,22,8,11,24,22,1,10,13,5,11,13,41,21,23,9,8,16
1388,41,53,16,5,15,34,6,31,37,15,21,13,53,22,10,10,23,21,0,10,13,6,10,13,40,24,25,13,5,15
1389,41,56,22,6,17,31,8,29,37,12,22,13,43,19,11,9,25,21,2,9,13,9,11,10,37,23,25,19,4,16
1390,42,59,17,4,17,28,9,28,38,8,23,13,47,20,11,9,26,23,1,9,13,13,14,6,33,23,25,18,3,20
1391,42,62,17,3,17,23,9,33,40,7,24,13,43,21,11,9,22,26,2,10,13,13,17,6,26,23,27,15,1,25
