1344,33,3,1,8,7,1,50,14,39,4,52,16,39,17,6,21,27,29,3,27,28,19,23,25,0,27,16,19,12,34
1345,33,18,12,4,7,11,41,12,39,8,40,16,31,18,5,20,25,29,3,28,28,22,24,22,12,28,16,6,14,28
1346,33,3,4,6,7,6,44,15,39,4,40,16,38,21,4,21,33,31,4,28,28,25,26,22,6,27,16,6,14,33
1347,33,1,3,5,7,2,44,14,39,1,40,17,39,21,4,21,36,31,5,28,28,26,27,27,6,27,16,4,15,33
1348,33,3,4,5,7,2,44,12,40,0,40,17,39,22,4,22,35,31,4,28,28,26,28,26,4,28,16,5,15,32
1349,33,10,4,5,7,1,40,9,40,4,40,17,35,23,6,22,36,31,4,28,28,25,28,20,4,28,16,6,16,34
1350,33,8,7,5,7,1,41,10,40,2,40,17,30,22,7,22,37,31,4,28,28,25,28,22,4,28,16,7,16,34
1351,33,9,7,5,7,3,41,10,40,1,40,17,24,22,7,22,37,31,4,28,28,25,28,23,4,29,16,9,16,34
1352,33,9,7,6,7,3,40,10,40,0,40,17,23,22,7,22,36,31,4,28,28,25,29,24,4,29,16,9,16,35
1353,33,9,7,6,7,3,40,10,40,0,40,17,23,22,7,22,36,31,4,28,28,25,29,24,4,29,16,9,16,35
1354,33,8,6,6,7,3,39,10,40,0,40,17,22,22,7,22,36,31,4,28,28,25,26,28,8,29,16,8,16,35
1355,33,6,6,5,7,5,37,10,39,1,40,17,22,21,7,22,35,31,3,27,28,25,23,27,20,29,16,9,15,34
1356,33,5,6,2,7,5,35,7,39,0,39,15,19,20,7,22,36,31,4,24,28,24,22,30,42,28,16,6,15,33
1357,33,3,7,5,7,8,31,1,39,8,39,14,20,18,3,21,36,28,5,23,27,24,20,33,58,26,16,3,15,29
1358,33,2,6,1,9,9,27,1,39,2,39,14,23,16,4,19,34,27,5,21,27,23,19,43,78,26,15,2,13,23
1359,32,6,7,1,9,13,26,11,39,2,37,14,21,14,2,20,32,27,7,20,27,21,19,43,80,24,15,0,11,20
1360,32,6,6,0,9,18,26,13,37,0,34,14,15,15,3,19,26,22,5,19,27,22,20,41,101,25,14,1,10,20
1361,32,23,8,19,7,23,23,7,37,22,34,12,17,10,6,18,21,21,12,19,27,21,19,13,49,23,15,38,9,15
1362,32,31,11,3,7,40,24,9,35,19,33,12,21,10,7,17,12,21,15,20,27,19,18,12,74,23,15,13,8,12
1363,32,40,7,0,4,45,18,14,34,11,31,12,23,10,8,18,6,19,22,20,27,22,15,16,93,23,15,5,5,5
1364,32,42,6,1,4,54,16,10,34,5,33,12,18,13,6,19,1,17,24,18,26,23,13,13,104,23,15,6,5,7
1365,32,25,11,18,7,36,12,7,35,13,32,13,16,10,6,19,23,17,26,19,26,20,10,37,46,24,14,30,7,9
1366,32,24,17,8,7,52,14,12,34,14,30,13,17,8,5,21,7,17,27,18,26,20,8,34,62,25,15,16,8,9
1367,32,36,20,6,7,51,16,12,34,11,30,13,17,9,6,20,10,17,23,18,26,20,7,34,65,24,15,8,8,5
1368,32,26,22,4,7,60,13,8,35,7,28,13,18,15,6,20,8,15,19,17,26,21,5,39,75,24,14,11,8,4
1369,32,29,19,9,7,49,11,11,35,16,28,14,22,14,7,20,9,15,10,17,26,20,8,45,61,23,14,13,8,8
1370,32,35,18,9,7,50,11,14,36,12,27,14,22,13,6,18,10,15,4,17,25,19,5,47,66,23,15,11,9,10
1371,33,33,16,10,6,55,9,17,36,8,26,14,31,7,4,18,7,15,1,17,25,17,5,46,77,25,16,8,9,9
1372,33,40,16,9,6,51,4,13,36,5,24,14,34,7,9,16,10,15,3,15,25,19,5,44,78,22,18,13,10,6
1373,33,48,10,9,5,51,6,9,35,16,24,14,29,4,7,16,7,15,28,15,25,19,5,43,57,23,18,15,4,10
1374,34,49,10,8,6,53,9,8,36,13,23,14,32,3,3,16,6,15,1,15,25,17,10,43,79,22,19,17,6,8
1375,34,52,9,10,6,58,13,5,36,9,24,15,33,1,4,16,4,17,3,15,25,11,11,43,79,22,19,12,7,7
1376,34,54,9,10,7,53,18,7,36,9,25,15,35,1,2,17,2,18,1,16,25,9,15,41,72,23,20,12,10,4
1377,34,48,8,5,3,47,17,10,36,23,26,15,36,7,4,15,13,17,15,17,25,7,12,44,49,23,20,8,5,11
1378,34,52,8,4,3,57,18,28,36,6,23,15,36,6,5,16,3,17,5,17,25,8,16,39,56,25,20,5,5,12
1379,35,53,8,2,5,59,19,27,35,6,22,15,34,10,3,17,2,20,3,17,25,9,17,34,51,26,20,7,6,13
1380,36,45,14,2,6,58,18,31,35,9,21,15,39,13,7,17,4,21,1,17,25,8,17,34,45,29,20,4,5,4
1381,36,42,13,3,4,42,18,32,35,11,22,15,40,15,7,17,16,21,4,17,25,8,16,25,46,25,21,16,4,4
1382,38,48,12,1,5,50,18,31,35,14,22,15,39,16,7,17,9,21,3,17,25,8,16,25,46,26,20,9,0,7
1383,40,44,12,1,5,47,14,30,34,9,21,15,43,19,7,18,7,22,3,17,25,6,14,33,47,27,19,12,1,8
1384,40,44,13,1,5,44,13,26,35,9,22,15,46,17,7,19,4,22,5,18,25,5,13,31,48,28,21,16,0,8
1385,40,45,11,8,5,36,9,28,35,10,22,15,46,18,3,20,7,22,4,18,25,2,11,31,44,28,22,17,6,12
1386,41,46,8,4,7,31,9,29,36,13,22,14,42,18,4,19,19,22,2,19,25,2,10,32,44,29,23,14,3,13
1387,41,50,12,4,8,26,7,30,37,9,23,13,49,19,3,19,21,22,1,19,26,2,11,24,41,28,23,15,4,13
1388,41,49,10,2,8,28,7,27,37,12,21,13,52,19,5,18,20,21,0,19,26,3,10,24,40,31,25,19,1,12
1389,40,47,16,5,9,25,9,25,37,9,22,13,42,16,6,17,22,21,5,18,26,6,11,21,37,30,25,25,2,13
1390,41,50,11,3,9,22,10,24,38,5,23,13,46,17,6,17,23,23,3,18,26,10,14,17,33,30,25,24,2,17
1391,41,53,11,3,9,17,10,29,40,4,24,13,42,18,6,17,19,26,4,19,26,10,16,17,26,30,27,21,0,22
