1344,7,0,1,0,1,0,2,2,0,0,1,89,1,0,0,0,0,0,0,0,20,0,0,0,0,4,2,5,0,0
1345,7,1,0,0,0,0,1,2,0,0,1,89,1,1,0,1,0,0,1,0,20,0,0,1,2,4,3,0,0,0
1346,7,1,0,0,0,0,2,0,0,0,0,89,0,0,0,1,5,0,0,0,20,0,0,1,3,0,1,0,1,0
1347,7,0,0,0,2,2,2,0,0,1,1,89,0,0,0,2,0,0,0,0,20,0,0,5,1,0,1,0,2,0
1348,7,0,0,0,1,2,0,0,0,1,1,89,1,0,0,0,1,0,0,2,20,4,0,1,0,1,0,0,2,0
1349,7,0,2,0,0,1,0,0,0,1,0,89,3,0,0,0,1,0,0,3,20,0,0,2,0,1,0,0,4,0
1350,7,1,4,0,0,1,1,0,0,5,0,90,4,0,0,0,1,0,0,1,20,1,0,0,0,0,1,0,3,0
1351,7,0,2,0,0,1,0,0,0,5,0,90,1,0,0,0,5,0,1,0,20,1,0,2,0,0,1,0,1,0
1352,7,1,2,1,0,0,0,1,0,0,0,90,0,3,0,0,1,0,0,0,20,1,0,1,0,0,3,0,1,0
1353,7,1,0,1,0,1,2,1,0,0,0,90,0,3,3,0,3,0,0,0,20,0,0,6,0,0,2,0,0,0
1354,7,2,0,1,0,0,0,1,0,0,0,90,0,1,2,1,0,0,0,0,20,0,0,5,1,0,2,0,0,1
1355,7,0,0,1,0,1,3,0,3,0,0,88,0,1,2,0,0,1,3,0,20,0,0,0,1,0,1,0,0,0
1356,7,0,2,1,1,1,3,1,3,0,0,87,2,0,1,0,0,1,2,0,19,0,0,0,0,3,0,0,0,0
1357,7,0,0,0,7,0,0,0,0,1,0,87,0,0,1,0,2,1,2,0,19,0,0,0,0,3,0,0,0,0
1358,6,0,0,0,0,0,0,0,0,1,0,87,1,0,4,0,1,0,5,0,19,0,0,2,0,1,0,1,0,0
1359,8,0,0,0,0,0,0,1,0,1,0,88,2,0,1,0,0,0,10,0,19,0,2,1,1,1,0,1,0,0
1360,7,0,0,0,0,0,0,1,0,5,0,86,0,0,0,0,0,0,10,0,19,0,2,0,0,0,0,5,0,0
1361,7,0,0,1,0,1,1,0,0,5,0,89,0,0,0,0,0,0,10,3,19,0,0,0,0,0,0,1,0,0
1362,7,0,0,2,0,1,0,0,0,0,0,89,0,4,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0
1363,7,0,0,2,0,1,0,1,0,0,0,89,0,4,0,0,0,0,1,5,18,4,0,1,1,0,0,0,0,0
1364,7,0,0,2,0,0,0,1,0,0,0,89,0,3,0,0,0,0,1,1,18,0,0,1,8,0,0,1,0,0
1365,8,0,0,2,0,1,3,0,0,0,0,89,0,1,0,0,0,0,0,1,18,0,1,1,1,0,0,1,0,0
1366,8,2,0,0,0,1,0,0,0,7,2,89,0,1,1,0,1,0,0,1,18,0,1,0,1,0,0,1,0,1
1367,8,1,0,0,0,1,0,0,0,1,2,89,0,0,3,0,1,0,0,1,18,0,1,0,3,0,0,2,1,1
1368,8,0,0,0,0,1,0,1,0,0,2,89,1,0,7,0,0,1,0,0,18,0,1,0,4,0,0,0,4,0
1369,8,3,0,2,0,0,0,0,0,0,0,89,0,0,2,0,0,0,1,0,17,0,3,0,1,1,0,0,2,0
1370,7,0,0,0,0,0,0,0,0,0,0,89,0,3,0,1,0,0,2,0,17,0,0,6,2,1,0,1,0,0
1371,7,2,0,0,0,2,0,0,0,1,0,89,0,1,0,1,0,0,3,0,17,0,0,1,3,0,0,3,0,0
1372,7,2,9,0,0,0,0,0,0,0,0,89,0,1,1,0,0,1,2,0,17,0,1,0,2,0,0,0,0,0
1373,7,1,8,0,2,0,1,0,0,1,0,89,0,0,1,0,0,0,0,0,17,0,1,1,3,0,0,0,0,0
1374,7,0,9,0,2,0,2,0,0,2,0,89,0,1,0,0,0,2,0,0,17,0,1,0,0,1,0,0,0,0
1375,7,0,0,0,2,0,0,0,0,1,0,89,0,0,0,1,1,4,0,0,17,0,0,1,2,1,0,0,0,0
1376,7,0,0,0,1,0,0,1,0,1,1,90,0,0,0,0,4,1,0,0,17,0,0,1,2,0,0,0,1,2
1377,7,0,0,0,1,1,0,3,2,0,1,91,0,0,0,6,4,2,0,0,17,1,0,2,3,0,0,0,0,0
1378,7,0,1,0,0,0,0,0,0,0,1,91,0,0,2,3,0,0,0,0,17,0,0,2,1,0,0,2,0,0
1379,7,0,0,0,0,0,0,3,0,1,0,91,0,0,2,3,0,0,1,0,17,0,0,5,3,2,0,0,0,1
1380,7,0,3,0,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,17,1,2,5,2,1,0,1,1,1
1381,7,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,17,1,3,0,1,0,0,0,0,1
1382,9,2,0,0,0,0,0,0,0,0,0,92,0,0,3,3,0,0,0,5,17,0,1,0,2,1,0,0,0,0
1383,9,2,0,0,0,0,0,0,0,4,0,92,0,0,1,0,1,0,0,4,17,0,1,3,2,1,0,2,0,1
1384,9,1,0,0,0,0,0,2,0,1,0,92,0,1,1,0,0,0,0,1,17,0,0,3,1,1,0,0,0,0
1385,8,2,0,0,0,0,1,2,0,0,0,91,0,3,1,0,0,0,0,0,17,1,0,0,3,0,2,1,0,1
1386,8,2,0,1,0,0,2,0,0,0,0,90,2,3,0,0,0,0,0,0,17,1,0,0,3,0,2,2,0,2
1387,8,1,1,1,0,0,1,0,0,2,0,91,1,4,0,0,0,0,0,0,17,0,0,1,4,0,1,0,0,0
1388,8,1,0,0,0,3,0,1,0,1,1,92,0,0,2,0,0,0,0,0,17,0,0,1,4,0,0,0,0,2
1389,8,0,0,1,1,2,1,0,0,0,1,92,0,1,1,0,3,0,1,0,18,0,0,0,0,0,0,0,0,2
1390,8,0,0,1,0,2,0,0,0,0,1,92,0,2,3,1,4,0,1,4,18,0,0,0,0,0,0,0,3,0
1391,8,0,0,1,0,0,0,2,0,1,1,92,0,2,3,0,1,0,2,1,18,0,0,1,0,0,0,0,2,0
