time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1339,0,3,125,22,0,7,0,0,0,0,0,50,155,0,0,0,26,1,189,12,10,0,57,93,95,15,0,2,0,0
1340,0,2,0,0,0,23,0,0,0,0,0,0,9,0,0,0,15,1,0,0,0,0,0,91,0,15,0,0,18,0
1341,0,0,0,0,0,0,0,0,1,222,7,0,9,57,0,0,15,0,0,0,0,0,0,100,0,11,0,0,143,0
1342,0,424,0,0,0,0,0,0,1,207,7,0,10,0,0,50,0,0,0,0,0,0,0,100,0,92,0,0,2,0
1343,0,0,0,9,0,0,0,0,0,38,0,0,25,0,57,77,0,0,143,0,0,5,0,0,0,101,0,0,2,0
1344,0,0,169,0,7,68,0,0,0,0,0,0,25,35,57,77,0,0,6,0,0,0,0,0,7,95,0,0,3,0
1345,0,0,169,0,7,68,0,137,0,0,0,0,0,35,0,0,5,0,0,0,0,0,12,9,0,16,0,298,3,0
1346,0,0,127,0,0,0,0,0,0,13,106,0,0,35,0,0,31,42,0,58,25,0,0,9,0,0,0,0,1,0
1347,0,0,0,0,0,0,0,0,0,0,106,27,243,15,0,0,26,42,0,58,104,0,0,8,16,0,0,0,0,0
1348,0,0,50,0,0,0,200,13,0,80,70,5,243,1,0,0,26,42,100,58,104,35,0,8,0,0,0,0,0,0
1349,0,0,0,0,0,0,260,0,0,16,2,4,1,1,0,0,0,0,43,0,96,0,15,73,0,0,0,0,0,0
1350,0,0,0,8,0,0,105,0,0,0,244,0,0,0,0,0,0,119,0,0,73,50,15,65,0,0,0,0,0,0
1351,0,0,17,12,9,0,105,0,0,0,244,0,0,191,0,58,0,119,0,68,61,39,0,65,0,16,0,43,0,0
1352,0,0,17,4,9,0,0,42,0,0,242,11,0,191,0,2,0,119,0,68,59,0,0,8,0,16,0,6,0,70
1353,0,0,19,0,0,0,0,0,15,0,65,50,0,0,0,0,0,0,0,105,59,0,0,0,3,40,0,6,0,70
1354,0,0,0,0,0,0,242,0,15,0,65,0,0,0,4,0,0,0,35,76,27,0,191,0,0,31,0,119,2,0
1355,0,0,1,0,0,0,242,0,15,42,82,70,0,0,50,74,0,0,11,56,0,0,191,117,0,8,0,0,0,2
1356,0,0,0,0,0,0,0,0,0,0,17,70,0,0,96,74,0,0,0,56,0,0,21,47,0,127,0,0,0,26
1357,0,0,255,0,0,0,0,0,0,0,44,70,253,0,77,0,0,0,0,0,0,1,21,0,0,127,2,42,0,26
1358,0,0,180,0,0,0,0,0,0,0,16,0,0,0,80,0,0,0,0,0,47,0,0,0,0,0,0,47,0,0
1359,0,0,0,0,0,12,0,75,0,0,15,0,0,0,80,0,0,0,19,0,47,0,0,0,0,0,0,0,0,0
1360,0,0,21,0,0,46,0,0,0,0,134,0,56,0,18,0,0,0,19,0,0,117,18,0,0,0,0,0,0,0
1361,0,119,21,0,0,46,0,0,0,0,117,0,56,0,62,0,0,0,0,0,0,117,243,0,0,180,0,0,0,0
1362,0,0,0,0,0,0,0,0,0,0,117,0,0,0,8,0,0,0,0,0,0,78,263,31,0,1,10,89,0,0
1363,0,62,0,0,0,100,0,18,0,21,0,0,0,0,25,0,27,0,0,0,0,0,263,210,0,0,10,9,0,0
1364,0,62,0,0,0,101,0,14,0,21,0,0,0,0,2,12,19,27,0,0,0,0,56,179,0,0,9,0,124,0
1365,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,56,0,109,28,9,0,0,117
1366,0,1,115,0,0,0,27,12,0,179,4,0,0,128,0,0,21,27,0,0,0,0,0,0,101,87,0,0,0,65
1367,0,102,115,0,0,0,0,0,0,137,4,0,0,0,14,0,0,0,0,21,0,9,0,0,101,8,52,0,0,106
1368,0,101,115,0,0,0,0,207,0,0,4,9,0,0,14,0,0,0,0,21,26,0,179,0,0,0,52,0,0,56
1369,0,1,0,0,0,0,101,20,0,0,8,9,9,0,137,0,0,0,0,36,26,0,206,0,27,0,0,0,71,0
1370,0,0,0,0,100,0,83,90,0,0,8,0,216,0,0,0,0,1,0,36,26,0,27,0,0,0,0,0,2,0
1371,4,0,40,0,0,1,69,0,0,0,0,0,0,0,126,0,0,0,0,6,26,0,0,0,0,0,0,0,2,0
1372,4,0,0,0,0,129,0,8,0,0,0,0,0,0,0,115,0,0,0,146,0,27,71,0,0,0,0,0,83,0
1373,4,0,0,0,0,95,0,38,0,0,0,0,0,1,0,115,0,0,0,146,0,27,71,40,0,0,0,216,100,69
1374,4,26,0,0,0,95,0,9,1,0,0,0,83,0,0,0,0,0,0,137,0,6,36,0,0,126,0,0,100,69
1375,4,0,0,71,0,0,0,36,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,69,0,0,100,0
1376,0,0,83,71,0,0,40,27,1,26,0,0,0,0,0,216,0,0,0,0,29,121,0,0,0,0,0,0,54,57
1377,0,0,83,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,183,36,0,0,0,0
1378,0,0,99,0,0,0,0,0,0,0,9,0,0,0,0,9,27,0,0,70,29,0,69,122,46,36,0,0,0,4
1379,0,0,273,0,0,0,0,0,0,0,9,0,0,0,0,9,0,54,115,70,0,0,137,0,0,107,0,0,0,4
1380,0,0,14,0,0,0,0,46,0,0,9,41,0,40,0,0,6,0,115,0,0,0,137,0,0,35,0,0,122,0
1381,0,202,0,0,0,8,0,46,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,27,0,0,0,0,122,0
1382,0,202,0,0,0,0,0,27,0,0,54,0,115,0,46,0,0,0,0,9,0,194,0,123,0,0,0,40,181,0
1383,0,9,0,0,0,0,0,27,0,89,54,0,0,0,0,0,35,0,0,9,0,194,0,104,0,0,0,0,70,0
1384,0,0,0,0,0,0,0,0,0,70,0,0,0,0,40,0,35,27,0,50,0,0,0,4,0,0,0,0,0,0
1385,0,0,0,0,0,0,0,0,0,0,0,239,0,0,54,194,0,27,0,50,0,0,372,0,9,0,0,0,0,27
1386,0,40,0,0,0,0,0,0,0,0,0,239,0,0,54,194,0,27,0,18,0,0,63,0,0,0,70,0,0,31
1387,0,40,0,0,0,0,0,0,0,0,0,219,0,9,54,0,0,0,0,0,0,0,0,0,70,0,36,303,0,0
1388,0,23,0,0,0,0,0,6,0,0,0,189,0,72,0,0,27,9,0,0,0,0,0,0,125,0,36,303,0,32
1389,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,9,102,0,0,0,0,0,82,0,194,0,0,0
1390,0,32,23,0,0,0,27,0,0,0,0,34,72,0,0,0,43,39,138,0,0,0,0,0,82,87,194,18,0,0
1391,0,58,0,0,0,216,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,61,0,0,0
