time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1339,14,0,1,0,0,0,0,0,0,0,1,91,0,1,0,0,0,0,2,0,11,0,0,2,0,0,0,1,1,0
1340,14,0,3,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,1
1341,18,3,0,0,0,0,0,0,1,0,1,91,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0
1342,18,0,0,0,0,0,0,0,1,1,2,91,0,4,1,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0
1343,18,4,0,0,0,0,0,0,1,2,0,91,0,0,1,0,0,0,3,0,11,0,0,0,0,0,1,0,0,0
1344,18,2,0,0,3,0,1,0,1,0,0,91,0,0,4,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0
1345,18,0,0,0,1,0,0,0,1,0,0,92,1,0,2,0,0,0,0,3,11,1,0,1,0,0,0,0,1,1
1346,18,6,0,0,1,0,0,1,0,2,0,92,0,0,0,1,0,0,2,2,11,0,0,1,2,0,0,0,0,1
1347,18,1,0,0,0,0,1,0,0,3,0,92,0,0,1,0,0,2,2,1,11,0,0,0,2,0,0,0,0,1
1348,18,0,1,0,0,0,2,0,0,5,0,92,0,1,1,0,0,0,0,0,11,1,0,0,1,0,1,0,0,3
1349,18,0,0,0,0,1,0,1,0,0,0,92,3,1,0,0,0,0,0,0,11,0,0,2,3,2,0,0,0,0
1350,18,2,1,1,0,1,0,1,0,0,0,92,3,0,0,0,0,0,1,0,11,1,0,5,2,0,0,0,0,0
1351,18,2,0,1,0,1,0,2,0,0,0,92,3,0,0,0,0,1,0,0,11,1,0,2,3,1,0,1,0,1
1352,18,0,6,0,0,0,1,0,0,0,0,92,3,0,2,0,0,0,0,0,11,0,0,2,3,1,0,0,0,1
1353,18,0,4,0,0,0,0,0,0,0,0,93,1,0,1,0,0,0,0,0,13,0,0,0,3,0,0,1,0,0
1354,18,0,5,0,2,1,2,2,0,1,0,93,1,0,1,0,0,0,0,1,13,2,0,0,2,0,0,0,0,0
1355,18,0,0,0,2,0,2,0,0,0,0,91,0,0,0,0,0,0,0,1,13,1,0,0,2,0,0,0,3,1
1356,18,1,0,0,1,0,0,1,0,2,0,90,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,2,4,0
1357,18,2,0,0,0,0,0,0,0,2,0,93,0,0,0,0,1,0,3,0,12,0,0,0,1,0,0,0,2,0
1358,17,0,0,2,4,0,1,0,0,0,0,93,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0
1359,17,0,0,2,1,0,0,1,0,0,0,95,0,3,1,0,0,0,0,0,12,0,0,2,0,0,0,5,0,0
1360,16,0,0,0,0,2,0,0,0,0,0,93,0,3,0,0,0,0,0,0,12,0,0,3,0,2,0,5,0,0
1361,16,4,0,0,0,3,0,1,0,0,0,93,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0
1362,16,1,0,0,0,3,2,1,0,0,0,93,0,0,0,0,0,0,5,0,12,0,0,0,0,1,0,0,2,0
1363,17,0,0,0,0,4,0,0,0,0,0,93,1,3,0,0,0,0,4,0,11,0,0,0,0,1,0,0,1,0
1364,17,0,0,0,0,0,0,0,0,0,1,93,0,2,0,0,5,0,2,2,11,0,0,0,0,0,0,0,1,1
1365,17,0,1,0,0,2,0,0,0,0,1,93,0,0,3,0,0,0,2,1,11,0,0,0,0,1,0,1,0,1
1366,17,0,0,4,0,2,0,0,0,0,0,93,0,0,4,0,0,0,5,0,11,0,0,0,1,0,1,0,0,0
1367,17,1,0,3,0,2,0,0,0,0,0,93,2,1,0,0,0,0,7,0,11,0,0,0,1,0,1,0,0,0
1368,17,0,0,0,0,0,1,1,0,4,0,94,0,1,0,0,0,0,3,0,11,0,0,0,1,0,1,0,0,0
1369,17,0,0,0,0,0,1,1,0,4,0,94,0,3,0,3,0,0,0,0,10,2,0,6,0,0,0,0,0,0
1370,16,0,1,0,0,0,1,0,0,1,0,94,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0
1371,17,3,4,6,3,1,0,0,0,0,0,94,0,0,0,1,0,0,0,1,10,0,0,0,1,0,0,0,0,0
1372,17,0,4,6,4,0,0,0,0,0,0,97,0,0,0,0,2,0,0,1,10,0,0,2,1,0,0,0,0,0
1373,17,0,3,0,3,0,1,0,0,0,0,97,0,0,0,0,2,0,0,0,10,0,0,1,1,0,0,0,0,0
1374,17,2,0,2,3,0,0,1,0,2,0,97,0,1,0,0,0,1,0,0,10,0,0,0,7,0,0,0,0,0
1375,17,0,0,1,1,0,0,1,0,2,0,97,0,2,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0
1376,17,0,0,0,0,0,1,0,0,1,5,97,0,1,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,2
1377,17,0,0,0,0,0,1,0,0,1,5,97,0,1,1,0,0,0,1,1,10,0,0,2,1,0,0,0,0,0
1378,17,1,0,1,0,0,0,0,0,1,1,97,1,0,0,0,2,2,1,0,10,0,2,1,0,0,0,0,2,1
1379,17,0,0,0,0,0,0,0,0,1,0,97,0,0,0,1,0,0,0,0,10,0,3,1,0,0,0,0,2,1
1380,17,0,0,0,0,1,0,0,0,3,0,98,0,2,1,1,1,0,0,0,10,0,4,0,0,0,0,0,0,0
1381,17,0,0,0,0,1,2,0,0,1,0,98,1,2,0,1,1,0,0,0,10,0,0,0,0,0,0,1,1,2
1382,17,0,0,0,0,0,1,0,0,1,4,98,0,2,0,1,0,1,0,1,10,0,0,0,4,0,0,0,0,0
1383,17,1,1,0,0,1,0,0,0,0,4,98,0,0,1,2,0,0,1,1,10,0,0,0,5,0,0,0,0,0
1384,17,0,0,0,0,0,0,0,0,0,1,98,1,0,1,2,0,0,1,2,10,0,0,0,5,0,0,0,0,0
1385,16,0,0,0,0,1,0,0,0,1,1,97,2,0,0,0,0,0,0,2,10,0,0,3,6,0,0,0,2,0
1386,16,0,0,0,0,2,0,0,0,2,1,96,0,0,0,0,0,0,0,0,10,0,0,3,5,0,0,0,0,0
1387,16,0,0,0,0,3,0,4,0,1,0,96,2,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0
1388,16,5,0,0,0,0,2,3,2,0,0,96,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0
1389,16,4,0,1,0,0,2,0,2,2,0,96,0,0,2,0,0,0,1,0,10,0,0,3,0,0,0,1,0,0
1390,16,0,0,0,1,0,0,0,2,1,0,96,0,0,1,0,0,0,1,0,10,2,3,0,1,0,0,0,0,0
1391,16,0,0,0,1,0,0,0,1,0,0,97,0,0,0,0,0,1,0,0,10,0,3,0,1,0,0,0,0,0
